Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.708832,19.933304,-5901859.604924,-1071609.914363,2160757.076607,0.893727,11.303883
1,-175.958832,34.933304,-5221652.254778,-368903.897143,3631803.313124,0.854788,10.491399
2,-160.958832,14.933304,-5467030.072843,-3274045.675430,268981.558360,0.786906,10.491399
3,-160.958832,14.933304,-5394665.943564,-1224763.585343,3163968.716865,0.786906,10.491399
4,-160.958832,14.933304,-5515058.855192,-970336.664207,3043154.794152,0.786906,7.779793
5,-160.958832,14.933304,-5859231.245062,-1610523.258299,1931608.096776,0.786906,7.002158
6,-160.958832,14.933304,-5792980.437956,-2631689.402340,441482.223595,0.786906,7.002158
7,-161.447113,13.605179,-5878085.270281,-1972814.898424,1490561.267263,0.785320,5.553695
8,-158.385590,9.132523,-5854979.797004,-2319854.082088,1005636.376496,0.778031,2.821555
9,-157.831390,4.239944,-5890591.178239,-2400141.856456,468409.579473,0.772855,4.141968
10,-157.831390,4.239944,-5892007.986341,-2170429.009645,1116116.434576,0.772855,2.705463
11,-157.831390,4.239944,-5938498.754624,-2253025.214916,580063.659131,0.772855,2.705463
12,-157.831390,4.239944,-5882714.919377,-2463545.042935,-72162.965944,0.772855,2.705463
13,-158.388947,3.523392,-5918655.016550,-2344682.210753,389355.906649,0.772502,2.204641
14,-157.693680,1.614517,-5898520.417211,-2419919.660231,178500.920988,0.772138,1.148107
15,-157.693680,1.614517,-5923402.884476,-2363050.011228,99287.788729,0.772138,1.148107
16,-157.555969,-1.010910,-5867603.437573,-2473809.504440,-362275.462437,0.772042,1.148107
17,-157.938030,0.599884,-5910796.172013,-2395556.471699,66330.555012,0.771571,1.092482
18,-157.938030,0.599884,-5901677.717025,-2408391.653365,-223927.259917,0.771571,1.092482
19,-157.938030,0.599884,-5900982.033726,-2418656.628073,-95297.108490,0.771571,1.078127
20,-157.938030,0.599884,-5904662.681898,-2403605.453402,194973.914510,0.771571,1.078127
21,-157.938030,0.599884,-5905448.078432,-2409564.227367,17683.619514,0.771571,0.678836
22,-157.938030,0.599884,-5908639.501445,-2401543.926757,-34490.337701,0.771571,0.376387
23,-157.938030,0.599884,-5907678.843194,-2404096.101005,16802.111181,0.771571,0.373829
24,-157.938030,0.599884,-5909904.431117,-2398625.863284,15920.602530,0.771571,0.186915
25,-157.938030,0.599884,-5910396.963662,-2397110.048468,41125.897715,0.771571,0.093457
26,-157.938030,0.599884,-5910608.234972,-2396337.975917,53728.330534,0.771571,0.046729
27,-157.938030,0.599884,-5910705.120473,-2395948.402213,60029.471870,0.771571,0.023364
28,-157.938030,0.599884,-5910751.375512,-2395752.731488,63180.021097,0.771571,0.011682
29,-157.938030,0.599884,-5910773.956083,-2395654.675218,64755.290016,0.771571,0.005841
30,-157.938030,0.599884,-5910785.109629,-2395605.591864,65542.923011,0.771571,0.002921
31,-157.938030,0.599884,-5910790.652216,-2395581.036383,65936.739136,0.771571,0.001460
32,-157.938030,0.599884,-5910793.414964,-2395568.755191,66133.647106,0.771571,0.000730
33,-157.938030,0.599884,-5910794.794201,-2395562.613733,66232.101067,0.771571,0.000365
34,-157.938030,0.599884,-5910795.483285,-2395559.542788,66281.328042,0.771571,0.000183
35,-157.938030,0.599884,-5910795.827694,-2395558.007262,66305.941527,0.771571,0.000091
36,-157.938030,0.599884,-5910795.999865,-2395557.239485,66318.248270,0.771571,0.000046
37,-157.938030,0.599884,-5910796.085942,-2395556.855593,66324.401641,0.771571,0.000023
38,-157.938030,0.599884,-5910796.128978,-2395556.663647,66327.478327,0.771571,0.000011
39,-157.938030,0.599884,-5910796.150496,-2395556.567673,66329.016670,0.771571,0.000006
40,-157.938030,0.599884,-5910796.161255,-2395556.519686,66329.785841,0.771571,0.000003
41,-157.938030,0.599884,-5910796.166209,-2395556.480567,66330.750668,0.771571,0.000001
42,-157.938030,0.599884,-5910796.166634,-2395556.495693,66330.170427,0.771571,0.000001
43,-157.938030,0.599884,-5910796.165077,-2395556.494128,66330.364401,0.771571,0.000001
44,-157.938030,0.599884,-5910796.169324,-2395556.483696,66330.362720,0.771571,0.000001
45,-157.938030,0.599884,-5910796.171624,-2395556.471308,66330.603506,0.771571,0.000000
46,-157.938030,0.599884,-5910796.170908,-2395556.476100,66330.495026,0.771571,0.000000
47,-157.938030,0.599884,-5910796.171461,-2395556.473900,66330.525019,0.771571,0.000000
48,-157.938030,0.599884,-5910796.171520,-2395556.473501,66330.534059,0.771571,0.000000
49,-157.938030,0.599884,-5910796.171550,-2395556.473301,66330.538579,0.771571,0.000000
50,-157.938030,0.599884,-5910796.172417,-2395556.470497,66330.562406,0.771571,0.000000
51,-157.938030,0.599884,-5910796.171782,-2395556.472500,66330.546796,0.771571,0.000000
52,-157.938030,0.599884,-5910796.171948,-2395556.471950,66330.551828,0.771571,0.000000
53,-157.938030,0.599884,-5910796.172147,-2395556.471274,66330.558453,0.771571,0.000000
54,-157.938030,0.599884,-5910796.172080,-2395556.471487,66330.556733,0.771571,0.000000
55,-157.938030,0.599884,-5910796.172047,-2395556.471593,66330.555872,0.771571,0.000000
56,-157.938030,0.599884,-5910796.172030,-2395556.471646,66330.555442,0.771571,0.000000
57,-157.938030,0.599884,-5910796.172009,-2395556.471715,66330.554813,0.771571,0.000000
