Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.967804,-63.387970,-2256455.460117,1764979.052058,-5679480.322916,5.433328,8.819171
1,129.467804,-40.887970,-3069364.694051,3727702.944662,-4153025.695427,1.961100,13.642255
2,153.217804,-19.637970,-5364768.875246,2707847.685349,-2129993.237149,1.441542,20.327185
3,140.092804,35.987030,-3963406.795407,3314768.340071,3727027.296697,1.079012,33.837336
4,140.092804,35.987030,-4553648.008652,4091273.432392,-1784639.522335,1.079012,26.354167
5,140.092804,35.987030,-5274380.911486,3470513.571992,900890.304015,1.079012,13.177083
6,136.049835,30.264374,-3969441.887237,3826578.781163,3195720.504462,1.027811,11.364801
7,136.049835,30.264374,-4452544.063564,3929003.549721,2319944.209764,1.027811,6.198909
8,135.921661,20.807587,-4284952.612374,4149267.822921,2251493.994525,1.013319,4.479943
9,137.279999,23.503204,-4299414.427473,3970165.219139,2527921.539504,0.999084,4.024721
10,136.325333,26.209885,-4141524.233414,3954224.672335,2799942.920006,0.990945,2.277833
11,137.683670,28.905502,-4016327.830451,3545272.619851,3449721.797000,0.990137,2.277833
12,137.142250,25.530449,-4221556.047662,3917114.823885,2732214.716856,0.987069,1.560788
13,139.588215,29.234158,-4241185.141222,3611035.976866,3096574.856014,0.977443,1.975394
14,139.588215,29.234158,-4286989.483570,3765415.127518,2840707.046094,0.977443,1.854203
15,143.156843,32.721394,-4298495.568767,3220738.181055,3428004.627339,0.968139,3.154056
16,143.156843,32.721394,-4287403.167553,3592553.594009,3054421.105198,0.968139,2.366222
17,145.617741,33.812636,-4378032.484816,2995710.645012,3529198.045226,0.957951,3.137636
18,145.617741,33.812636,-4323002.890699,3351660.008180,3269041.186251,0.957951,1.834951
19,145.617741,33.812636,-4411233.241430,3126312.648695,3372118.923150,0.957951,1.834951
20,151.011319,36.839252,-4470416.196096,2476837.821240,3803131.112199,0.946475,3.405569
21,151.011319,36.839252,-4427849.230969,2931356.882647,3521132.037477,0.946475,2.771437
22,155.023028,38.221341,-4548039.129161,2118560.491674,3924775.007172,0.937640,3.958935
23,155.023028,38.221341,-4483715.276502,2614221.008898,3694695.935047,0.937640,2.483705
24,155.145551,37.095098,-4621854.386903,2140928.846705,3825816.532231,0.926486,2.727582
25,155.145551,37.095098,-4630441.666171,1647659.218845,4051448.749390,0.926486,2.727582
26,163.291493,38.733033,-4771586.902502,1432316.936246,3969241.522764,0.907382,3.538836
27,163.291493,38.733033,-4782202.202236,1929783.108693,3740695.973768,0.907382,3.538836
28,171.682481,38.118481,-4971474.206745,726812.171618,3915798.760353,0.882728,5.732188
29,171.682481,38.118481,-4852658.740403,1506269.836392,3842393.017016,0.882728,4.130713
30,175.074148,35.635536,-5170496.970080,445618.177292,3695400.203302,0.865965,5.296911
31,178.689667,36.674219,-5120329.284133,117120.398643,3788458.047163,0.862724,3.036918
32,-172.719240,32.227671,-5357092.215761,-684431.009647,3381814.803655,0.835623,5.460407
33,-172.719240,32.227671,-5226924.180626,88527.819483,3641795.474194,0.835623,4.376225
34,-167.913673,27.557930,-5533119.645515,-1184817.016358,2933162.854647,0.814473,6.213011
35,-167.913673,27.557930,-5370812.751122,-409170.567171,3404331.682791,0.814473,3.906772
36,-167.913673,27.557930,-5574143.507979,-899038.589036,2956749.263981,0.814473,3.906772
37,-163.108107,22.888189,-5575817.571273,-2385138.443048,1968726.265524,0.804787,3.906772
