Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.944901,-67.627979,1500744.601527,1917062.605720,-5875424.802880,28.791301,11.303883
1,74.444901,-77.627979,367641.907886,1320740.461974,-6208169.314559,20.722580,17.280368
2,74.444901,-77.627979,-155600.225716,-835061.176747,-6300126.319295,20.722580,17.280368
3,74.444901,-77.627979,-8229.457073,-849394.416740,-6300126.319295,20.722580,11.303883
4,74.444901,-77.627979,-34768.554139,-291357.290699,-6350021.923874,20.722580,9.223310
5,77.569901,-60.127979,685511.910072,3110095.705558,-5507592.638624,19.393738,13.765774
6,77.569901,-60.127979,185601.966216,1011379.964878,-6273598.702547,19.393738,9.320734
7,86.866776,-56.065479,195062.649562,3563461.113041,-5268515.645371,15.315237,11.521547
8,87.452713,-12.784229,276487.485999,6214897.441443,-1402136.332518,11.705978,21.897860
9,106.339432,16.981396,-1716599.551684,5855350.648768,1850864.355799,3.804805,31.325071
10,106.339432,16.981396,-923372.216294,3034344.872450,5515050.270777,3.804805,31.325071
11,106.339432,16.981396,-762334.398527,6170820.309239,1416661.171928,3.804805,21.897860
12,106.339432,16.981396,-996850.458520,6241816.062978,-849581.366809,3.804805,11.521547
13,114.034744,-11.924854,-2542057.202797,5700248.706979,-1309270.284568,2.030677,14.136944
14,132.413651,22.997021,-3962045.750665,4336918.246703,2476415.617955,1.014712,18.762147
15,132.413651,22.997021,-4867893.050316,4068896.644849,-652274.128215,1.014712,18.762147
16,132.413651,22.997021,-5193305.118439,2046967.538120,3075126.992158,1.014712,18.762147
17,132.413651,22.997021,-4724466.234606,3253017.297104,2779543.207489,1.014712,9.381073
18,132.413651,22.997021,-4516477.333723,4124579.493198,1802225.868680,1.014712,6.661665
19,140.267654,32.479443,-3808808.482483,3018488.491508,4116808.836389,0.995978,6.661665
20,140.895706,26.871532,-4418022.621919,3590979.386203,2865525.284872,0.990282,5.481301
21,148.749710,36.353954,-4295669.980436,1830686.729643,4330135.224794,0.958666,5.481301
22,148.749710,36.353954,-4721324.059270,2794657.231014,3241727.575168,0.958666,5.481301
23,148.749710,36.353954,-4496385.938986,1887173.918928,4097386.135594,0.958666,5.481301
24,151.184250,34.518627,-4609440.982753,2535711.924482,3593994.676827,0.935989,4.287284
25,151.184250,34.518627,-4517822.257479,2242728.080853,3890766.181604,0.935989,2.399401
26,159.676014,35.818600,-4855452.386177,1798397.537263,3711889.330684,0.916347,3.823823
27,159.676014,35.818600,-4633682.805884,2208689.004081,3772978.784211,0.916347,3.588928
28,168.917650,39.441389,-4840363.740676,948093.255943,4030280.252065,0.903867,6.161965
29,174.078911,38.759493,-4889498.576348,-329988.290852,4068535.880071,0.890319,6.161965
30,165.587147,37.459520,-4909599.253806,1261744.843503,3857998.832763,0.889214,3.588928
31,171.663788,35.445742,-5146943.201379,754180.282184,3678265.411011,0.880166,3.823823
32,171.352190,37.606062,-5001712.926111,760707.640692,3870896.503629,0.880147,2.962772
33,-176.650328,34.658665,-5243080.918729,-306874.950126,3606783.674401,0.849836,5.721016
34,-176.650328,34.658665,-5155938.972157,495792.045433,3709230.449261,0.849836,5.221192
35,-173.495158,32.841655,-5337271.119897,-1338765.141043,3214380.557252,0.840412,5.221192
36,-173.495158,32.841655,-5244981.209632,25878.410146,3616900.348044,0.840412,2.910720
37,-173.495158,32.841655,-5350604.984765,-268473.315734,3449548.391615,0.840412,2.910720
38,-170.339988,31.024646,-5393862.180132,-1408149.321688,3088641.295009,0.832924,2.910720
39,-174.522547,32.442874,-5363270.982123,-514294.220227,3401978.561768,0.832803,1.942975
40,-170.303487,29.517969,-5475420.763633,-935587.889109,3123988.087773,0.821054,2.312577
41,-170.303487,29.517969,-5450294.373795,-526143.374695,3259828.041379,0.821054,2.312577
42,-168.139205,25.795501,-5623535.182997,-1181046.501916,2758681.396842,0.811603,3.411666
43,-163.956645,24.377273,-5546217.467467,-2163278.111213,2281501.794761,0.809193,3.411666
44,-161.792364,20.654804,-5660972.182335,-2340592.542955,1770459.532229,0.796772,3.411666
45,-161.792364,20.654804,-5637609.456385,-1457265.376410,2594035.202463,0.796772,2.286368
46,-163.035537,18.461316,-5788590.435198,-1765824.554006,2006881.211995,0.792351,2.807634
47,-159.321046,14.960351,-5742416.014179,-2529338.841700,1139728.239607,0.787037,2.807634
48,-159.950147,8.822891,-5921156.829850,-2160961.205402,971810.255583,0.781110,4.301644
49,-159.950147,8.822891,-5812342.954212,-2559229.160183,587639.172807,0.781110,4.301644
50,-156.864757,-0.815534,-5743682.306203,-2601025.680090,-958757.277786,0.774410,4.301644
51,-156.864757,-0.815534,-5865652.429202,-2451063.286032,515028.405257,0.774410,4.174733
52,-158.521651,5.373262,-5909306.404950,-2325158.569652,593291.464297,0.772723,2.852140
53,-158.064854,-0.105074,-5926177.739235,-2341973.325331,-275135.891742,0.772114,2.852140
54,-158.064854,-0.105074,-5895252.752424,-2432375.464137,100538.818746,0.772114,2.410660
55,-158.064854,-0.105074,-5913374.892349,-2368559.123883,319170.952300,0.772114,1.269228
56,-157.848663,1.150292,-5906191.625674,-2404422.425524,127184.331221,0.771946,1.234398
57,-157.741727,-1.842465,-5877988.051231,-2431534.392758,-464835.818724,0.771869,1.234398
58,-157.741727,-1.842465,-5893410.165774,-2438053.651116,-64916.880721,0.771869,1.234398
59,-157.741148,-0.032245,-5902849.996682,-2415984.418279,-3565.444503,0.771598,0.764048
60,-157.741148,-0.032245,-5910442.148212,-2393094.407691,-142364.900011,0.771598,0.764048
61,-157.741148,-0.032245,-5909647.994852,-2399298.676964,-7591.967952,0.771598,0.590574
62,-157.741148,-0.032245,-5908695.185836,-2400508.999641,-73976.027939,0.771598,0.301056
63,-157.741148,-0.032245,-5903919.966509,-2412754.777878,-54360.701448,0.771598,0.275871
64,-157.741148,-0.032245,-5906104.851295,-2407465.485350,-51469.982762,0.771598,0.213358
65,-157.741148,-0.032245,-5903432.321851,-2414388.925941,-28963.301037,0.771598,0.106679
66,-157.741148,-0.032245,-5903933.903358,-2413336.182696,-2120.035889,0.771598,0.106679
67,-157.741148,-0.032245,-5903967.807089,-2413206.109614,-15180.351489,0.771598,0.054305
68,-157.741148,-0.032245,-5903673.710466,-2413966.666435,-5746.469795,0.771598,0.046978
69,-157.741148,-0.032245,-5903262.026650,-2414975.613013,-4655.957217,0.771598,0.023489
70,-157.741148,-0.032245,-5903196.785213,-2415133.154746,-5562.565587,0.771598,0.022480
71,-157.741148,-0.032245,-5903217.945955,-2415077.759972,-6968.453970,0.771598,0.013253
72,-157.741148,-0.032245,-5903115.497653,-2415332.170726,-5414.757506,0.771598,0.013113
73,-157.741148,-0.032245,-5902982.818626,-2415658.323706,-4490.101052,0.771598,0.006557
74,-157.741148,-0.032245,-5902962.487449,-2415708.073911,-4453.149027,0.771598,0.006539
75,-157.741148,-0.032245,-5902970.260116,-2415688.730318,-4638.123121,0.771598,0.004432
76,-157.741148,-0.032245,-5902936.321959,-2415772.329843,-4277.466428,0.771598,0.004207
77,-157.741148,-0.032245,-5902893.169531,-2415878.378235,-3921.455472,0.771598,0.002104
78,-157.741148,-0.032245,-5902886.624772,-2415894.440834,-3877.534820,0.771598,0.002075
