Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.358307,25.601456,2933412.217140,4951901.548355,2739310.755834,35.002451,8.819171
1,81.858307,13.101456,879921.178582,6150560.567357,1436339.429777,15.536672,13.642255
2,103.108307,36.851456,-1158886.365742,4976748.805134,3804214.895649,6.480921,20.327185
3,158.733307,23.726456,-5444362.901153,2119023.239771,2550576.660322,1.337334,33.837336
4,158.733307,23.726456,-4318797.819353,1258.281017,4677728.880652,1.337334,33.837336
5,136.233307,36.226456,-3719995.249483,3563198.353754,3748491.229916,1.164656,20.327185
6,163.733307,38.726456,-4782928.193674,1395608.457659,3968671.948888,0.913717,13.642255
7,163.733307,38.726456,-4953494.699616,2377750.566105,3227940.710190,0.913717,11.909672
8,-178.141693,33.101456,-4944327.140926,-2271084.952529,3316969.097765,0.850119,11.909672
9,-178.141693,33.101456,-5121033.657113,1509430.691763,3477893.848586,0.850119,8.971042
10,-178.141693,33.101456,-5078566.859307,230156.115968,3838815.156101,0.850119,8.070900
11,-178.141693,33.101456,-5049710.911295,738246.086920,3812881.427222,0.850119,4.572389
12,-178.141693,33.101456,-5283931.739717,-703240.225429,3490563.833541,0.850119,4.572389
13,-167.965912,29.253799,-5445811.288582,-1912277.057093,2705115.557107,0.826536,4.572389
14,-167.965912,29.253799,-5551091.528365,-613967.310654,3070103.452992,0.826536,4.572389
15,-163.512787,25.113174,-5446071.489056,-2402192.920858,2283693.912133,0.820791,4.572389
16,-169.713959,28.072159,-5541447.585287,-1005657.137780,2983563.527299,0.813785,3.138244
17,-163.908295,21.270401,-5713291.194716,-1648160.788906,2299319.569495,0.795913,3.973567
18,-163.908295,21.270401,-5596005.090408,-1482504.030563,2668250.021851,0.795913,3.734101
19,-163.908295,21.270401,-5675390.774426,-2138181.622696,1967905.175405,0.795913,3.734101
20,-158.102631,14.468643,-5685781.672682,-2703095.792534,1019210.759399,0.795788,3.734101
21,-162.654633,17.648575,-5860190.202270,-1646805.539039,1898039.645604,0.788881,3.734101
22,-162.143463,18.664505,-5753581.904913,-1853537.656011,2028201.520729,0.788158,2.709237
23,-160.250839,16.312592,-5762844.635238,-2068977.351837,1779953.290861,0.787742,1.413035
24,-161.925892,17.568562,-5782358.834704,-1887074.425522,1912915.714285,0.787316,1.279983
25,-158.978170,13.492720,-5790364.990898,-2225244.435730,1478465.577796,0.783372,2.088492
26,-160.854415,13.966739,-5848358.243185,-2030388.008399,1529410.881529,0.783294,2.190072
27,-157.906693,9.890897,-5789815.587728,-2590262.064241,667983.765076,0.780206,2.190072
28,-159.782938,10.364916,-5930325.472506,-2136764.869459,969419.244685,0.778022,2.190072
29,-157.840016,8.208490,-5846893.247178,-2381310.674003,904607.863591,0.776237,1.291211
30,-157.840016,8.208490,-5892260.164176,-2230746.838635,989480.590452,0.776237,1.212413
31,-157.936445,7.712364,-5857935.009473,-2374321.370446,850267.425338,0.775226,0.834386
32,-158.576050,8.472517,-5873057.733589,-2304458.679148,933499.705990,0.774691,0.453850
33,-158.576050,8.472517,-5884239.480433,-2297425.829943,879194.160253,0.774691,0.453850
34,-158.576050,8.472517,-5868492.295925,-2337687.893092,878319.942086,0.774691,0.288834
35,-158.576050,8.472517,-5873641.491500,-2319338.368049,892339.785923,0.774691,0.229752
36,-158.576050,8.472517,-5876183.679472,-2310155.603146,899348.074150,0.774691,0.212430
37,-158.576050,8.472517,-5878704.243035,-2300967.577402,906355.261800,0.774691,0.106215
38,-158.576050,8.472517,-5875894.885935,-2302719.474711,919929.597286,0.774691,0.053107
39,-158.576050,8.472517,-5874479.782737,-2303590.665500,926715.183888,0.774691,0.026554
40,-158.576050,8.472517,-5873769.626227,-2304025.069712,930107.578489,0.774691,0.013277
41,-158.576050,8.472517,-5873413.896902,-2304241.973807,931803.675688,0.774691,0.006638
42,-158.576050,8.472517,-5873235.869491,-2304350.351326,932651.699209,0.774691,0.003319
43,-158.576050,8.472517,-5873146.815101,-2304404.521450,933075.704693,0.774691,0.001660
44,-158.576050,8.472517,-5873102.277735,-2304431.601852,933287.705865,0.774691,0.000830
45,-158.576050,8.472517,-5873080.006509,-2304445.140889,933393.706058,0.774691,0.000415
46,-158.576050,8.472517,-5873068.870261,-2304451.910116,933446.706057,0.774691,0.000207
47,-158.576050,8.472517,-5873063.301978,-2304455.294656,933473.206032,0.774691,0.000104
48,-158.576050,8.472517,-5873060.517797,-2304456.986908,933486.456013,0.774691,0.000052
49,-158.576050,8.472517,-5873059.125696,-2304457.833030,933493.081002,0.774691,0.000026
50,-158.576050,8.472517,-5873058.429643,-2304458.256090,933496.393496,0.774691,0.000013
51,-158.576050,8.472517,-5873058.081616,-2304458.467619,933498.049743,0.774691,0.000006
52,-158.576050,8.472517,-5873057.907603,-2304458.573384,933498.877867,0.774691,0.000003
53,-158.576050,8.472517,-5873057.820596,-2304458.626266,933499.291928,0.774691,0.000002
54,-158.576050,8.472517,-5873057.777092,-2304458.652707,933499.498959,0.774691,0.000001
55,-158.576050,8.472517,-5873057.755341,-2304458.665928,933499.602475,0.774691,0.000000
56,-158.576050,8.472517,-5873057.744465,-2304458.672538,933499.654232,0.774691,0.000000
57,-158.576050,8.472517,-5873057.739027,-2304458.675843,933499.680111,0.774691,0.000000
58,-158.576050,8.472517,-5873057.736308,-2304458.677496,933499.693051,0.774691,0.000000
59,-158.576050,8.472517,-5873057.734355,-2304458.680514,933499.697851,0.774691,0.000000
60,-158.576050,8.472517,-5873057.732613,-2304458.680658,933499.708390,0.774691,0.000000
61,-158.576050,8.472517,-5873057.733101,-2304458.679903,933499.707190,0.774691,0.000000
62,-158.576050,8.472517,-5873057.734269,-2304458.678735,933499.702755,0.774691,0.000000
63,-158.576050,8.472517,-5873057.733855,-2304458.679216,933499.704164,0.774691,0.000000
64,-158.576050,8.472517,-5873057.733995,-2304458.678959,933499.703916,0.774691,0.000000
65,-158.576050,8.472517,-5873057.733792,-2304458.679054,933499.704953,0.774691,0.000000
66,-158.576050,8.472517,-5873057.733554,-2304458.679213,933499.706052,0.774691,0.000000
67,-158.576050,8.472517,-5873057.733640,-2304458.679125,933499.705731,0.774691,0.000000
68,-158.576050,8.472517,-5873057.733618,-2304458.679147,933499.705811,0.774691,0.000000
69,-158.576050,8.472517,-5873057.733614,-2304458.679137,933499.705861,0.774691,0.000000
70,-158.576050,8.472517,-5873057.733602,-2304458.679145,933499.705913,0.774691,0.000000
71,-158.576050,8.472517,-5873057.733601,-2304458.679141,933499.705932,0.774691,0.000000
72,-158.576050,8.472517,-5873057.733602,-2304458.679142,933499.705925,0.774691,0.000000
73,-158.576050,8.472517,-5873057.733595,-2304458.679145,933499.705959,0.774691,0.000000
74,-158.576050,8.472517,-5873057.733595,-2304458.679146,933499.705956,0.774691,0.000000
75,-158.576050,8.472517,-5873057.733595,-2304458.679145,933499.705958,0.774691,0.000000
76,-158.576050,8.472517,-5873057.733592,-2304458.679147,933499.705974,0.774691,0.000000
77,-158.576050,8.472517,-5873057.733587,-2304458.679149,933499.705998,0.774691,0.000000
78,-158.576050,8.472517,-5873057.733589,-2304458.679148,933499.705988,0.774691,0.000000
79,-158.576050,8.472517,-5873057.733590,-2304458.679148,933499.705985,0.774691,0.000000
80,-158.576050,8.472517,-5873057.733590,-2304458.679148,933499.705986,0.774691,0.000000
81,-158.576050,8.472517,-5873057.733590,-2304458.679148,933499.705987,0.774691,0.000000
82,-158.576050,8.472517,-5873057.733589,-2304458.679148,933499.705988,0.774691,0.000000
83,-158.576050,8.472517,-5873057.733589,-2304458.679148,933499.705990,0.774691,0.000000
84,-158.576050,8.472517,-5873057.733589,-2304458.679148,933499.705989,0.774691,0.000000
85,-158.576050,8.472517,-5873057.733589,-2304458.679148,933499.705991,0.774691,0.000000
86,-158.576050,8.472517,-5873057.733589,-2304458.679148,933499.705991,0.774691,0.000000
87,-158.576050,8.472517,-5873057.733589,-2304458.679148,933499.705990,0.774691,0.000000
