Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.226181,78.796631,-67658.451961,-116126.771084,6355340.888795,19.682606,6.666667
1,-125.226181,73.796631,-1029784.199532,-1458396.913028,6102643.725820,15.839335,8.819171
2,-125.226181,73.796631,-1203543.018656,-2554628.460060,5699740.599733,15.839335,8.819171
3,-140.226181,48.796631,-3235302.930809,-2693049.145231,4775690.905900,6.091796,14.529663
4,-140.226181,48.796631,-2875215.958478,-1644907.425223,5432234.108331,6.091796,14.529663
5,174.773819,13.796631,-6169541.783129,564314.896327,1511140.143679,1.627982,27.284509
6,172.273819,-23.703369,-5790186.691678,785558.286603,-2548235.642475,1.247434,36.780127
7,150.398819,-31.828369,-4716188.832373,2679296.730341,-3344276.860882,0.967642,22.688256
8,150.398819,-31.828369,-6011123.612342,1885348.361738,-992895.756848,0.967642,11.344128
9,150.398819,-31.828369,-4328297.822310,2252382.550230,-4093932.889446,0.967642,7.013481
10,150.398819,-31.828369,-4967125.439244,2170608.976052,-3349795.273824,0.967642,4.646322
11,152.952530,-36.022705,-4599674.689198,2348453.580197,-3730229.569266,0.932291,3.145099
12,152.952530,-36.022705,-4332604.185615,2818311.862805,-3725153.126623,0.932291,3.145099
13,152.952530,-36.022705,-4597438.039584,2635466.208958,-3538568.549330,0.932291,2.639599
14,152.952530,-36.022705,-4725989.859804,2318444.079894,-3589378.670399,0.932291,1.806247
15,159.878494,-37.914490,-4730757.491729,1733225.141277,-3897960.389712,0.912953,3.379664
16,159.878494,-37.914490,-4641815.309756,1904794.562635,-3924555.674376,0.912953,3.049428
17,159.878494,-37.914490,-4706405.720481,1556558.073463,-3999959.249560,0.912953,1.713360
18,166.988832,-39.067034,-4831333.518411,1116393.141907,-3998097.669031,0.901141,3.065195
19,166.902377,-37.295016,-4948061.750727,1151233.634960,-3843490.464423,0.889362,3.411605
20,174.012715,-38.447560,-4982354.762657,-93911.152413,-3967601.427028,0.885788,3.411605
21,177.394974,-35.479797,-5194339.061423,236330.168914,-3681342.930399,0.858597,4.540217
22,177.394974,-35.479797,-5032801.480510,769847.197947,-3828847.687653,0.858597,2.772058
23,177.394974,-35.479797,-5191690.562265,498329.482073,-3659018.615619,0.858597,2.626795
24,-174.737952,-31.810619,-5402293.419318,-497546.587373,-3342604.429065,0.834216,4.840351
25,-174.737952,-31.810619,-5356176.357289,-766094.626954,-3365821.643118,0.834216,4.840351
26,-174.737952,-31.810619,-5307977.216359,-189806.614182,-3519446.562532,0.834216,2.626795
27,-168.646089,-30.161069,-5397679.163318,-1548462.021339,-3014418.138123,0.833216,2.626795
28,-171.355694,-28.842856,-5527747.026700,-840365.949166,-3058656.392156,0.822317,2.772058
29,-171.355694,-28.842856,-5490394.270261,-1444083.034031,-2897283.813264,0.822317,2.772058
30,-167.637109,-23.732105,-5706484.006680,-1250777.867882,-2551149.447380,0.813962,3.289576
31,-167.380116,-26.740393,-5562183.583446,-1245322.227451,-2852556.417180,0.811984,2.774668
32,-159.814449,-18.023035,-5694478.109601,-2093529.673369,-1960809.099887,0.798457,5.122228
33,-159.814449,-18.023035,-5687612.694328,-1458511.375423,-2482519.512969,0.798457,4.818014
34,-158.051529,-14.339552,-5645341.400541,-2828549.698500,-897014.952333,0.797227,4.818014
35,-162.275092,-19.619102,-5724820.883987,-1829765.957845,-2128025.893782,0.789030,2.808524
36,-160.861033,-14.891910,-5824495.266176,-2021349.610936,-1628544.756850,0.783380,2.948756
37,-160.861033,-14.891910,-5761542.114128,-2118716.435654,-1725180.083588,0.783380,2.284082
38,-158.395736,-11.070337,-5806371.636775,-2529978.954197,-749732.111157,0.779883,2.284082
39,-159.265563,-7.348312,-5916366.882304,-2239673.393228,-810352.983511,0.777008,3.244543
40,-159.265563,-7.348312,-5851354.717648,-2507861.649625,-389725.379004,0.777008,3.244543
41,-157.307271,5.828097,-5854172.475790,-2447980.554688,643349.014472,0.775764,5.636240
42,-157.543342,-2.143424,-5890378.321595,-2434655.937070,-236953.340532,0.772664,5.488477
43,-158.345435,-2.752988,-5921207.168452,-2350897.242718,-304294.868596,0.772286,3.934584
44,-157.625829,1.689945,-5895428.206136,-2426811.524594,186837.940480,0.772153,1.999276
45,-157.764487,-1.337472,-5902236.884397,-2412926.936973,-147876.880002,0.771914,1.879218
46,-158.020296,-1.288376,-5913066.411921,-2386597.703585,-142449.441621,0.771726,1.425106
47,-158.020296,-1.288376,-5903576.335277,-2414121.087941,20844.396180,0.771726,0.718479
48,-158.020296,-1.288376,-5911693.139379,-2394204.594268,-17267.538161,0.771726,0.640492
49,-158.020296,-1.288376,-5905672.634713,-2406803.097586,-104344.590511,0.771726,0.640492
50,-158.020296,-1.288376,-5906877.140984,-2405574.086948,-51279.839697,0.771726,0.349390
51,-158.020296,-1.288376,-5910131.387391,-2396149.432219,-96867.098366,0.771726,0.174695
52,-158.020296,-1.288376,-5911638.836626,-2391389.360774,-119659.028994,0.771726,0.087347
53,-158.020296,-1.288376,-5912362.612729,-2388997.468950,-131054.443128,0.771726,0.043674
54,-158.020296,-1.288376,-5912717.009961,-2387798.569028,-136751.996588,0.771726,0.021837
55,-158.020296,-1.288376,-5912892.335415,-2387198.381817,-139600.732940,0.771726,0.010918
56,-158.020296,-1.288376,-5912979.529794,-2386898.104056,-141025.090775,0.771726,0.005459
57,-158.020296,-1.288376,-5913023.009890,-2386747.919156,-141737.267076,0.771726,0.002730
58,-158.020296,-1.288376,-5913044.720664,-2386672.815204,-142093.354568,0.771726,0.001365
59,-158.020296,-1.288376,-5913055.568732,-2386635.260353,-142271.398149,0.771726,0.000682
60,-158.020296,-1.288376,-5913060.990936,-2386616.482208,-142360.419899,0.771726,0.000341
61,-158.020296,-1.288376,-5913063.701581,-2386607.092956,-142404.930763,0.771726,0.000171
62,-158.020296,-1.288376,-5913065.056789,-2386602.398285,-142427.186193,0.771726,0.000085
63,-158.020296,-1.288376,-5913065.734364,-2386600.050939,-142438.313907,0.771726,0.000043
64,-158.020296,-1.288376,-5913066.073145,-2386598.877263,-142443.877764,0.771726,0.000021
65,-158.020296,-1.288376,-5913066.242533,-2386598.290424,-142446.659692,0.771726,0.000011
66,-158.020296,-1.288376,-5913066.327227,-2386597.997004,-142448.050656,0.771726,0.000005
67,-158.020296,-1.288376,-5913066.369574,-2386597.850294,-142448.746139,0.771726,0.000003
68,-158.020296,-1.288376,-5913066.390747,-2386597.776940,-142449.093880,0.771726,0.000001
69,-158.020296,-1.288376,-5913066.401334,-2386597.740262,-142449.267750,0.771726,0.000001
70,-158.020296,-1.288376,-5913066.406627,-2386597.721923,-142449.354685,0.771726,0.000000
71,-158.020296,-1.288376,-5913066.409274,-2386597.712754,-142449.398153,0.771726,0.000000
72,-158.020296,-1.288376,-5913066.408462,-2386597.713245,-142449.423452,0.771726,0.000000
73,-158.020296,-1.288376,-5913066.411109,-2386597.704076,-142449.466920,0.771726,0.000000
74,-158.020296,-1.288376,-5913066.409988,-2386597.708538,-142449.438861,0.771726,0.000000
75,-158.020296,-1.288376,-5913066.411360,-2386597.705816,-142449.427591,0.771726,0.000000
76,-158.020296,-1.288376,-5913066.411640,-2386597.704700,-142449.434606,0.771726,0.000000
77,-158.020296,-1.288376,-5913066.411952,-2386597.703802,-142449.436705,0.771726,0.000000
78,-158.020296,-1.288376,-5913066.411781,-2386597.704142,-142449.438113,0.771726,0.000000
79,-158.020296,-1.288376,-5913066.411808,-2386597.703949,-142449.440219,0.771726,0.000000
80,-158.020296,-1.288376,-5913066.411948,-2386597.703391,-142449.443726,0.771726,0.000000
81,-158.020296,-1.288376,-5913066.411934,-2386597.703488,-142449.442674,0.771726,0.000000
82,-158.020296,-1.288376,-5913066.411991,-2386597.703306,-142449.443374,0.771726,0.000000
83,-158.020296,-1.288376,-5913066.411949,-2386597.703494,-142449.441971,0.771726,0.000000
84,-158.020296,-1.288376,-5913066.411945,-2386597.703492,-142449.442147,0.771726,0.000000
85,-158.020296,-1.288376,-5913066.411917,-2386597.703583,-142449.441796,0.771726,0.000000
86,-158.020296,-1.288376,-5913066.411932,-2386597.703538,-142449.441928,0.771726,0.000000
87,-158.020296,-1.288376,-5913066.411919,-2386597.703584,-142449.441708,0.771726,0.000000
88,-158.020296,-1.288376,-5913066.411923,-2386597.703573,-142449.441719,0.771726,0.000000
89,-158.020296,-1.288376,-5913066.411916,-2386597.703596,-142449.441610,0.771726,0.000000
90,-158.020296,-1.288376,-5913066.411920,-2386597.703584,-142449.441665,0.771726,0.000000
91,-158.020296,-1.288376,-5913066.411920,-2386597.703588,-142449.441596,0.771726,0.000000
92,-158.020296,-1.288376,-5913066.411921,-2386597.703585,-142449.441599,0.771726,0.000000
93,-158.020296,-1.288376,-5913066.411920,-2386597.703586,-142449.441608,0.771726,0.000000
94,-158.020296,-1.288376,-5913066.411921,-2386597.703584,-142449.441619,0.771726,0.000000
95,-158.020296,-1.288376,-5913066.411921,-2386597.703584,-142449.441630,0.771726,0.000000
96,-158.020296,-1.288376,-5913066.411920,-2386597.703584,-142449.441628,0.771726,0.000000
97,-158.020296,-1.288376,-5913066.411921,-2386597.703584,-142449.441627,0.771726,0.000000
98,-158.020296,-1.288376,-5913066.411921,-2386597.703584,-142449.441624,0.771726,0.000000
99,-158.020296,-1.288376,-5913066.411921,-2386597.703585,-142449.441621,0.771726,0.000000
100,-158.020296,-1.288376,-5913066.411921,-2386597.703585,-142449.441622,0.771726,0.000000
101,-158.020296,-1.288376,-5913066.411921,-2386597.703585,-142449.441621,0.771726,0.000000
102,-158.020296,-1.288376,-5913066.411921,-2386597.703585,-142449.441621,0.771726,0.000000
103,-158.020296,-1.288376,-5913066.411921,-2386597.703585,-142449.441621,0.771726,0.000000
104,-158.020296,-1.288376,-5913066.411921,-2386597.703585,-142449.441621,0.771726,0.000000
105,-158.020296,-1.288376,-5913066.411921,-2386597.703585,-142449.441621,0.771726,0.000000
