Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.405334,74.919266,-1205682.755676,-2428264.469523,5753900.013768,16.131890,6.666667
1,-131.405334,59.919266,-2119656.315300,-2403826.939660,5495974.281124,10.845542,8.819171
2,-131.405334,59.919266,-1716650.644316,-1370122.545215,5967953.526000,10.845542,8.819171
3,-156.405334,44.919266,-4145730.022380,-1810765.271906,4480999.724499,2.611952,14.529663
4,-156.405334,44.919266,-4361078.022539,-2896908.078774,3630526.438516,2.611952,14.529663
5,168.594666,-0.080734,-6252180.281464,1261266.461982,-8927.128657,2.108160,27.284509
6,131.094666,-2.580734,-4188158.239142,4801878.353196,-285268.275651,1.053970,36.780127
7,131.094666,-2.580734,-5915273.222438,339035.509694,2353275.698878,1.053970,22.688256
8,131.094666,-2.580734,-4560053.140775,3933401.809456,2094120.853798,1.053970,22.688256
9,131.094666,-2.580734,-4474677.233917,4450195.746825,920835.696541,1.053970,11.344128
10,131.094666,-2.580734,-5097951.392961,3770008.545032,689460.007539,1.053970,7.013481
11,131.094666,-2.580734,-3448916.085136,5364967.349843,-52119.631939,1.053970,7.013481
12,131.094666,-2.580734,-4180076.342839,4802517.937377,377431.777521,1.053970,4.646322
13,126.900330,-0.027023,-3829591.371791,5100475.715760,-2988.083425,1.030343,3.145099
14,126.900330,-0.027023,-3813776.859410,5068609.236215,-664800.333525,1.030343,3.145099
15,126.900330,-0.027023,-4010171.216937,4950003.100089,-309807.759929,1.030343,2.639599
16,127.970886,-2.913986,-3919178.639727,5021577.286510,-322075.812846,1.029079,2.497287
17,128.388977,7.634720,-3925924.197021,4955241.680210,841757.313060,1.026033,4.495047
18,128.388977,7.634720,-3885506.750544,5056354.120343,128995.148747,1.026033,4.356904
19,128.388977,7.634720,-3912641.663510,5033249.192194,194969.698394,1.026033,4.321678
20,128.388977,7.634720,-3860836.194527,4892506.298157,1351167.497302,1.026033,4.321678
21,128.388977,7.634720,-3914771.203839,4993268.832380,647793.364312,1.026033,2.721331
22,128.260503,9.531917,-3895411.794880,4939443.693323,1049225.997955,1.025550,1.500675
23,128.780639,14.012963,-3876762.059590,4825057.411802,1534373.386223,1.024382,2.683314
24,128.454774,9.703580,-3910164.617384,4923723.104196,1067945.970064,1.024104,2.084186
25,129.332114,16.510981,-3876910.402377,4731245.986258,1801013.099303,1.023903,2.834933
26,129.119054,11.295915,-3946735.473074,4853158.460571,1241121.368670,1.021867,2.931240
27,129.996394,18.103316,-3855123.208195,4471374.976199,2405507.140559,1.021470,2.931240
28,129.783334,12.888250,-4024655.144853,4794877.008077,1217353.457205,1.018446,2.931240
29,129.783334,12.888250,-3914207.986637,4557009.588254,2136006.071840,1.018446,2.931240
