Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.398621,-36.999496,5085005.123491,-391146.674236,-3817348.531103,78.129941,11.303883
1,18.101379,-46.999496,4142057.040600,1353943.298456,-4641726.611077,58.987840,17.280368
2,-140.648621,-88.000504,-172660.386272,-141579.635753,-6352855.841282,19.560373,29.854974
3,-118.148621,-78.000504,388451.889589,-4461207.315698,-4526508.431491,18.096701,29.854974
4,-113.148621,-58.000504,-1331888.415167,-3115240.719601,-5385767.442807,16.437658,17.280368
5,-128.148621,-78.000504,-821731.852858,-1046163.958490,-6216948.188465,16.225581,11.303883
6,-125.648621,-48.000504,-2491918.599124,-3474442.203747,-4716913.793740,10.339335,14.092945
7,-125.648621,-48.000504,-1852871.689656,-1519334.600037,-5891114.047161,10.339335,14.092945
8,-143.148621,-18.000504,-4855489.502595,-3639165.665089,-1958437.478157,2.097768,21.953233
9,-143.148621,-18.000504,-3937414.385958,-5012804.366659,221048.899965,2.097768,21.953233
10,-143.148621,-18.000504,-4469830.972236,-3054989.013190,3360384.082424,2.097768,21.953233
11,-176.898621,16.999496,-6092268.953668,-330092.594051,1852780.116805,1.199402,25.974079
12,-174.398621,-33.000504,-2621245.471374,404554.563283,-5781072.565032,0.838406,25.974079
13,-174.398621,-33.000504,-6029002.109002,1201827.136468,-1693531.073732,0.838406,12.987039
14,-174.398621,-33.000504,-5369564.122247,-2085561.290869,-2729220.896100,0.838406,12.987039
15,-174.398621,-33.000504,-5973642.098294,-933592.011150,-2024111.098078,0.838406,8.928305
16,-168.851746,-23.938004,-5722674.035526,-1127749.975860,-2572008.970402,0.824364,7.581391
17,-168.851746,-23.938004,-5527625.300602,-188106.285215,-3165921.003510,0.824364,5.336803
18,-168.851746,-23.938004,-5498934.759239,-1452942.647726,-2876722.586592,0.824364,5.336803
19,-159.652527,-17.922379,-5554243.037613,-2918580.771260,-1141977.708027,0.799632,5.336803
20,-159.652527,-17.922379,-5905835.005347,-1771288.196471,-1626790.363035,0.799632,5.336803
21,-159.652527,-17.922379,-5789792.892996,-1533489.531087,-2185213.386903,0.799632,3.154084
22,-162.856873,-16.960464,-5831342.519152,-1798761.078034,-1848648.791217,0.793084,2.629906
23,-163.209961,-18.804947,-5782304.644420,-1744683.862654,-2042923.219763,0.791559,1.768683
24,-161.342972,-17.902542,-5752192.625034,-1942202.594579,-1948122.956350,0.789262,1.105852
25,-161.342972,-17.902542,-5800272.232115,-1821401.360486,-1922255.917059,0.789262,0.918273
26,-159.444540,-15.729576,-5749831.219643,-2156119.717332,-1717943.486610,0.788758,1.610609
27,-161.480213,-17.236582,-5777924.989426,-1935485.738593,-1877856.113219,0.785965,1.299709
28,-158.701185,-13.644153,-5775877.772969,-2251782.973657,-1494751.831835,0.785654,1.884001
29,-161.383017,-14.861949,-5843475.063378,-1968475.027533,-1625340.853549,0.785555,1.970677
30,-157.165879,-8.285990,-5817337.731984,-2449461.209639,-913090.431870,0.781664,3.346139
31,-159.847710,-9.503786,-5959182.258351,-2119511.771970,-819707.172941,0.779031,3.346139
32,-159.944906,-11.878419,-5863923.452177,-2140681.401685,-1304243.933562,0.778571,1.970677
33,-158.531093,-9.488546,-5854923.574876,-2302646.142691,-1044494.939233,0.777251,1.294964
34,-158.531093,-9.488546,-5884006.597721,-2194925.106874,-1110446.445850,0.777251,1.176022
35,-157.221111,-5.616433,-5852636.431747,-2457684.745885,-620058.807199,0.776145,2.199367
36,-158.709478,-8.823062,-5872976.754056,-2288658.765450,-971828.978875,0.774895,1.816031
37,-157.399496,-4.950949,-5857466.937794,-2506436.793840,-296470.731355,0.774553,1.816031
38,-157.399496,-4.950949,-5890211.051521,-2274276.830793,-899034.465734,0.774553,1.816031
