Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.277740,-39.889095,-4583576.642263,1734024.572344,-4068544.736017,0.908139,6.666667
1,169.277740,-39.889095,-4974818.209662,1637778.928830,-3627781.469985,0.908139,4.859127
2,178.027740,-32.389095,-5387876.163853,185537.035831,-3396944.133019,0.876814,7.336174
3,178.027740,-32.389095,-5078491.548766,1105875.229242,-3684441.039843,0.876814,5.482374
4,171.074615,-36.920345,-5043489.125431,792078.758881,-3810329.661983,0.876141,4.693428
5,-171.776947,-32.935970,-5303248.669384,-766388.006572,-3448000.962617,0.848177,7.326253
6,-171.776947,-32.935970,-5313246.144594,107744.606571,-3514992.242719,0.848177,7.222293
7,-171.776947,-32.935970,-5217705.353644,245819.531911,-3647749.842786,0.848177,4.910691
8,-179.199432,-33.840511,-5302612.725890,-74095.795605,-3531766.613202,0.846194,4.639591
9,-179.092773,-34.248531,-5277131.239230,-83565.557955,-3569268.170401,0.845025,3.517156
10,-175.461525,-33.490246,-5307970.717711,-421333.010651,-3499432.082482,0.842505,1.764888
11,-175.461525,-33.490246,-5282153.270320,-429180.107885,-3537085.689965,0.842505,1.764888
12,-177.250484,-33.971394,-5288936.362000,-254001.007173,-3543815.514757,0.842199,0.894952
13,-177.357143,-33.563374,-5328243.772973,-152714.005034,-3490703.009546,0.842066,0.894952
14,-176.382669,-33.628815,-5305578.974538,-335409.924662,-3512239.493155,0.841676,0.471664
15,-176.108750,-32.845495,-5351422.436702,-364002.310341,-3439575.408431,0.838065,0.642593
16,-174.022843,-32.584718,-5350172.749098,-560169.316462,-3415243.002931,0.835495,1.143414
17,-172.432051,-30.887690,-5430673.491819,-721514.807351,-3255214.104841,0.827227,1.737836
18,-172.432051,-30.887690,-5415389.228629,-921181.305563,-3230369.562346,0.827227,1.737836
19,-166.121606,-27.102468,-5515856.151453,-1362829.219051,-2888327.407344,0.817403,3.141780
20,-167.138198,-25.731413,-5605052.720695,-1279796.222159,-2752287.223083,0.807963,3.522546
21,-163.728828,-24.181566,-5588556.951359,-1631156.619337,-2596641.963207,0.807546,1.861784
22,-164.057327,-20.664531,-5740639.268723,-1639887.557452,-2236681.736672,0.796080,2.617640
