Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.970261,-49.264286,4129924.738347,-578237.250858,-4809790.312691,65.199741,11.303883
1,14.529739,-59.264286,3163308.592632,819839.194096,-5459041.071446,48.608683,17.280368
2,-144.220261,-75.735714,-1278972.247649,-921736.538809,-6159510.510337,13.534698,29.854974
3,-144.220261,-75.735714,-1381936.812668,-2235777.614894,-5791899.246589,13.534698,29.854974
4,-144.220261,-75.735714,-2005103.409234,-3983194.817228,-4544793.248334,13.534698,17.280368
5,-147.970261,-50.735714,-3429102.915650,-2145216.969402,-4914989.531341,4.860946,19.139473
6,-147.970261,-50.735714,-1026954.247716,-81359.416418,-6273288.614691,4.860946,19.139473
7,163.279739,-45.735714,-4270863.690811,1282966.861701,-4544793.248334,1.183519,25.241885
8,-166.095261,16.764286,-5929756.634308,-1467986.955099,1827871.635689,0.850798,36.712802
9,-166.095261,16.764286,-4863631.767134,3386013.162363,2350193.077585,0.850798,36.712802
10,-166.095261,16.764286,-5922909.439149,1094566.794068,2090988.343988,0.850798,18.356401
11,-157.032761,-16.985714,-4019675.863927,-3335539.100798,-3647921.562746,0.845950,18.356401
12,-157.032761,-16.985714,-6257080.601464,-936702.831463,-804857.704542,0.845950,15.391176
13,-156.603073,3.483036,-5842959.994253,-2528102.502976,384901.777766,0.776457,14.555789
14,-156.603073,3.483036,-6024086.383605,-2020707.649570,552897.094242,0.776457,10.264602
15,-158.031296,-6.370480,-5878728.202786,-2371425.984519,-702989.677273,0.774552,5.438308
16,-158.031296,-6.370480,-5966936.392547,-2244382.683654,196943.253036,0.774552,4.448061
17,-158.352036,0.168827,-5928248.607860,-2352902.291834,18667.903083,0.772157,4.163864
18,-158.352036,0.168827,-5888216.167814,-2451345.021189,21131.246304,0.772157,3.113297
19,-157.952999,-3.095257,-5903176.899938,-2390673.122686,-342092.668062,0.772116,1.592840
20,-157.774943,-0.636055,-5903913.584708,-2412354.937410,-70329.904637,0.771961,1.409244
21,-158.108003,-0.848414,-5917554.515308,-2377881.541849,-93809.450767,0.771937,1.120899
22,-157.929948,1.610787,-5896254.122722,-2392012.452695,437952.832664,0.771908,1.120899
23,-157.896959,-0.127434,-5909384.672608,-2399917.600501,-14090.938933,0.771824,1.036352
24,-158.010728,-0.053369,-5914150.383685,-2388183.780766,-5901.229513,0.771822,0.803940
25,-157.941896,0.760193,-5910762.793165,-2395078.677849,84055.362844,0.771815,0.404825
26,-157.936636,0.112989,-5911048.263189,-2395826.136773,12493.654194,0.771808,0.352560
27,-157.796340,1.416511,-5903382.995946,-2409565.841943,156613.988235,0.771785,0.536417
28,-157.715673,0.773863,-5901241.443442,-2418389.958614,85566.819519,0.771725,0.539952
29,-157.846321,0.604088,-5906949.690460,-2405012.527012,66795.366401,0.771649,0.354013
30,-157.846321,0.604088,-5903882.394745,-2413459.334306,-4263.674843,0.771649,0.354013
31,-157.846321,0.604088,-5908289.298231,-2402554.306923,21880.014423,0.771649,0.177006
32,-157.846321,0.604088,-5907285.164628,-2404859.247937,35455.604920,0.771649,0.144714
33,-157.846321,0.604088,-5907135.376709,-2404943.197904,51125.638912,0.771649,0.072357
34,-157.846321,0.604088,-5906872.210479,-2405514.472315,54519.455582,0.771649,0.067722
35,-157.846321,0.604088,-5906913.709657,-2405264.620732,60657.438890,0.771649,0.033861
36,-157.846321,0.604088,-5906932.389869,-2405138.854098,63726.409973,0.771649,0.016930
37,-157.846321,0.604088,-5906941.212619,-2405075.760607,65260.890063,0.771649,0.008465
38,-157.846321,0.604088,-5906945.494653,-2405044.161322,66028.128706,0.771649,0.004233
39,-157.846321,0.604088,-5906947.603335,-2405028.348545,66411.747673,0.771649,0.002116
40,-157.846321,0.604088,-5906948.649592,-2405020.438873,66603.557067,0.771649,0.001058
41,-157.846321,0.604088,-5906949.170700,-2405016.483216,66699.461741,0.771649,0.000529
42,-157.846321,0.604088,-5906949.430749,-2405014.505183,66747.414073,0.771649,0.000265
43,-157.846321,0.604088,-5906949.560647,-2405013.516115,66771.390237,0.771649,0.000132
44,-157.846321,0.604088,-5906949.625564,-2405013.021568,66783.378319,0.771649,0.000066
45,-157.846321,0.604088,-5906949.658015,-2405012.774291,66789.372360,0.771649,0.000033
46,-157.846321,0.604088,-5906949.674238,-2405012.650652,66792.369380,0.771649,0.000017
47,-157.846321,0.604088,-5906949.682349,-2405012.588832,66793.867891,0.771649,0.000008
48,-157.846321,0.604088,-5906949.653436,-2405012.627313,66795.031422,0.771649,0.000004
49,-157.846321,0.604088,-5906949.661679,-2405012.609965,66794.927853,0.771649,0.000004
50,-157.846321,0.604088,-5906949.684312,-2405012.551141,66795.043558,0.771649,0.000002
51,-157.846321,0.604088,-5906949.687386,-2405012.539077,66795.204979,0.771649,0.000001
52,-157.846321,0.604088,-5906949.686356,-2405012.541245,66795.217925,0.771649,0.000001
53,-157.846321,0.604088,-5906949.684295,-2405012.545582,66795.243818,0.771649,0.000001
54,-157.846321,0.604088,-5906949.687378,-2405012.536297,66795.305109,0.771649,0.000001
55,-157.846321,0.604088,-5906949.692513,-2405012.519896,66795.440639,0.771649,0.000001
