Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.650421,45.370834,-4460821.671318,496386.731793,4516395.765029,1.186080,11.303883
1,173.650421,45.370834,-4479248.418113,-285768.052160,4516395.765029,1.186080,11.303883
2,-161.349579,5.370834,-6016849.363933,-2030789.878759,593024.165103,0.809504,21.473498
3,-161.349579,5.370834,-6100200.598736,-792323.322739,1679700.338671,0.809504,19.834384
4,-161.349579,5.370834,-5632853.253186,-328528.910034,2963859.261664,0.809504,11.254821
5,-161.349579,5.370834,-5876553.517593,-1529404.680391,1944783.193110,0.809504,11.254821
6,-161.349579,5.370834,-6001123.741190,-1165866.722308,1812665.407204,0.809504,5.627411
7,-155.724579,0.370834,-5422233.493752,-3247202.608692,-854848.381109,0.789752,5.627411
8,-155.724579,0.370834,-5981328.245119,-2064330.660081,799111.530429,0.789752,3.872598
9,-156.837860,3.027084,-5855902.612420,-2505264.059566,334565.089327,0.775392,3.616945
10,-158.620087,4.472397,-5921252.764207,-2318119.232580,494040.049160,0.772380,2.075441
11,-158.620087,4.472397,-5917129.387784,-2303284.700005,600550.015120,0.772380,1.317202
12,-158.620087,4.472397,-5889284.697145,-2408560.755061,441000.824214,0.772380,0.743058
13,-157.645660,3.024643,-5872636.876579,-2480348.031330,200921.082659,0.772298,0.743058
14,-157.645660,3.024643,-5915203.490265,-2351441.757511,400797.079905,0.772298,0.720223
15,-157.645660,3.024643,-5902342.811912,-2380048.168516,420901.037483,0.772298,0.714400
16,-157.645660,3.024643,-5896673.660291,-2401317.006584,377606.943838,0.772298,0.357200
17,-157.938415,3.484657,-5900277.984735,-2391247.530243,385080.721248,0.772127,0.236573
18,-157.938415,3.484657,-5894341.558230,-2412420.727749,341772.131111,0.772127,0.236573
19,-157.938415,3.484657,-5900629.848018,-2391517.915261,377992.224522,0.772127,0.195091
20,-157.938415,3.484657,-5895697.032621,-2407009.206245,356145.944861,0.772127,0.183259
21,-157.938415,3.484657,-5898008.093136,-2399135.568057,370614.283239,0.772127,0.091629
22,-157.938415,3.484657,-5899148.187876,-2395193.340760,377847.744427,0.772127,0.045815
23,-157.938415,3.484657,-5899714.373893,-2393220.882360,381464.293963,0.772127,0.022907
24,-157.938415,3.484657,-5899996.501255,-2392234.317886,383272.522959,0.772127,0.011454
25,-157.938415,3.484657,-5900137.323486,-2391740.951944,384176.625951,0.772127,0.005727
26,-157.938415,3.484657,-5900207.674234,-2391494.248062,384628.674563,0.772127,0.002863
27,-157.938415,3.484657,-5900242.834516,-2391370.890894,384854.698146,0.772127,0.001432
28,-157.938415,3.484657,-5900260.410883,-2391309.211004,384967.709757,0.772127,0.000716
29,-157.938415,3.484657,-5900269.198124,-2391278.370732,385024.215518,0.772127,0.000358
30,-157.938415,3.484657,-5900273.591508,-2391262.950515,385052.468387,0.772127,0.000179
31,-157.938415,3.484657,-5900275.788142,-2391255.240386,385066.594818,0.772127,0.000089
