Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.219879,73.207932,1643631.215449,845432.724466,6083986.341007,32.530282,8.819171
1,-165.280121,84.292068,-615577.291962,-161721.978327,6325023.510343,16.403418,13.642255
2,-141.530121,63.042068,-2269854.895545,-1803576.632212,5662105.368420,9.347866,20.327185
3,-154.655121,7.417068,-5716313.689109,-2707569.130079,817893.889922,0.824277,33.837336
4,-154.655121,7.417068,-4056103.926426,-4681648.885669,-1515040.183663,0.824277,33.837336
5,-154.655121,7.417068,-4369149.559027,-3394544.562694,3162408.950438,0.824277,20.327185
6,-154.655121,7.417068,-3886916.579057,-975956.656181,4945220.312202,0.824277,20.327185
7,-154.655121,7.417068,-5598464.068306,-155878.505326,3041576.108788,0.824277,20.327185
8,-154.655121,7.417068,-6005661.681485,-1369400.723670,-1648962.041325,0.824277,20.327185
9,-160.905121,-3.832932,-5899594.771122,-1413087.579607,1962812.222317,0.803642,10.163592
10,-160.905121,-3.832932,-5981159.739580,-1925509.524381,1091213.907104,0.803642,6.821127
11,-158.092621,5.229568,-5893092.294135,-2369889.584300,577469.251867,0.775459,5.954836
12,-158.092621,5.229568,-5799941.682664,-2480752.827040,-938740.860518,0.775459,5.954836
13,-158.092621,5.229568,-5955140.916207,-2263766.949340,-302769.963251,0.775459,5.717792
14,-158.092621,5.229568,-5941781.858494,-2217058.578894,676334.501308,0.775459,4.032424
15,-157.741058,-3.637619,-5799941.682664,-2480752.827040,-938740.860518,0.772834,4.032424
16,-157.741058,-3.637619,-5935585.920259,-2331916.066124,-107429.296075,0.772834,3.729469
17,-158.119476,1.462479,-5916759.982214,-2376186.298238,161695.309320,0.772207,2.108984
18,-158.119476,1.462479,-5883168.359595,-2459905.385649,-133070.640824,0.772207,2.108984
19,-158.119476,1.462479,-5887030.717521,-2415966.097343,430533.980556,0.772207,2.108984
20,-157.606171,0.737991,-5896657.094413,-2429683.757234,81600.646165,0.772004,1.369631
21,-158.038300,-1.696091,-5904504.497719,-2359986.738833,-496247.058977,0.771918,1.369631
22,-157.970856,0.491714,-5912273.264653,-2392212.444681,54370.318255,0.771730,1.110364
23,-157.970856,0.491714,-5905551.331033,-2409364.711861,7508.169777,0.771730,0.952422
24,-157.970856,0.491714,-5911721.606512,-2392907.642934,-78300.260944,0.771730,0.502645
25,-157.970856,0.491714,-5908948.166297,-2401032.727410,-2228.724739,0.771730,0.493079
26,-157.970856,0.491714,-5912319.374505,-2392690.340133,-11965.614098,0.771730,0.246540
27,-157.970856,0.491714,-5910921.460264,-2395247.796131,66313.195934,0.771730,0.153646
28,-157.970856,0.491714,-5911600.165804,-2393731.271515,60341.783362,0.771730,0.076823
29,-157.970856,0.491714,-5911937.416174,-2392972.145616,57356.057050,0.771730,0.038412
30,-157.970856,0.491714,-5912105.515664,-2392592.366995,55863.189172,0.771730,0.019206
31,-157.970856,0.491714,-5912189.433973,-2392402.423796,55116.754088,0.771730,0.009603
32,-157.970856,0.491714,-5912231.360267,-2392307.438728,54743.536265,0.771730,0.004801
33,-157.970856,0.491714,-5912252.315199,-2392259.942827,54556.927283,0.771730,0.002401
34,-157.970856,0.491714,-5912262.790611,-2392236.194035,54463.622775,0.771730,0.001200
35,-157.970856,0.491714,-5912268.027803,-2392224.319428,54416.970516,0.771730,0.000600
36,-157.970856,0.491714,-5912270.646271,-2392218.382072,54393.644386,0.771730,0.000300
37,-157.970856,0.491714,-5912271.955473,-2392215.413381,54381.981320,0.771730,0.000150
38,-157.970856,0.491714,-5912272.610066,-2392213.929032,54376.149788,0.771730,0.000075
39,-157.970856,0.491714,-5912272.937360,-2392213.186857,54373.234021,0.771730,0.000038
40,-157.970856,0.491714,-5912273.101007,-2392212.815769,54371.776138,0.771730,0.000019
41,-157.970856,0.491714,-5912273.252355,-2392212.531275,54367.862090,0.771730,0.000009
42,-157.970856,0.491714,-5912273.200212,-2392212.605488,54370.250920,0.771730,0.000007
43,-157.970856,0.491714,-5912273.232432,-2392212.525085,54370.284587,0.771730,0.000004
44,-157.970856,0.491714,-5912273.257234,-2392212.472514,54369.903283,0.771730,0.000002
45,-157.970856,0.491714,-5912273.260943,-2392212.458598,54370.110769,0.771730,0.000001
46,-157.970856,0.491714,-5912273.257684,-2392212.463236,54370.260071,0.771730,0.000001
47,-157.970856,0.491714,-5912273.262255,-2392212.452413,54370.239395,0.771730,0.000000
48,-157.970856,0.491714,-5912273.261113,-2392212.455119,54370.244564,0.771730,0.000000
49,-157.970856,0.491714,-5912273.263454,-2392212.448547,54370.278825,0.771730,0.000000
50,-157.970856,0.491714,-5912273.264639,-2392212.444971,54370.307105,0.771730,0.000000
