Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.545418,46.519485,-195258.813486,-4392263.187495,4605171.128160,27.801088,11.303883
1,-102.545418,69.019485,-497503.074197,-2235703.015758,5932751.519917,20.794077,17.280368
2,32.454582,89.730515,25398.718777,16152.478094,6356681.528305,20.343497,29.854974
3,-108.795418,63.081985,-932802.421559,-2740807.593247,5664120.994330,19.130420,23.073798
4,-153.795418,84.331985,222017.105550,2245.916818,6352899.602213,16.458788,23.073798
5,-115.045418,57.144485,-741738.285602,-4793873.694829,4127278.453928,16.066034,23.073798
6,-160.045418,78.394485,-438596.094154,43549.015595,6341556.386627,12.785387,23.073798
7,-121.295418,51.206985,-1363584.690811,-5072879.046091,3605489.717015,12.736525,23.073798
8,168.079582,80.113235,-1075017.673128,226941.889044,6261726.246929,12.660014,31.768528
9,-149.732918,40.191360,-4213939.869398,-2459181.024973,4094239.640058,2.832113,33.544396
10,-149.732918,40.191360,-1739105.856965,1477893.960644,5935866.321908,2.832113,33.544396
11,-171.295418,3.706985,-6291569.293417,-963260.344169,409617.055513,1.225432,39.864459
12,169.563957,45.523392,-4402224.743705,810822.333746,4528291.049572,1.137306,24.935921
13,179.134270,24.615189,-5801236.299959,87662.446457,2640382.372734,1.072067,12.467960
14,166.565910,31.175247,-5312507.517451,1268958.498748,3282532.798535,0.992344,10.244779
15,171.207024,36.709305,-5059175.181095,782566.666156,3791580.138519,0.876359,7.166842
16,171.207024,36.709305,-4791673.387160,1395505.354008,3958215.718500,0.876359,4.400184
17,171.207024,36.709305,-5132813.675436,1182611.409150,3584645.757587,0.876359,3.495353
18,171.207024,36.709305,-5036364.484662,1139144.138607,3731510.830852,0.876359,3.229778
19,171.207024,36.709305,-5261932.612323,488178.121121,3559353.345389,0.876359,3.229778
20,-175.650314,34.200693,-5265567.419499,-400512.305954,3564880.530188,0.847245,5.685736
21,-175.650314,34.200693,-5114771.927391,-76525.631957,3796935.882733,0.847245,5.685736
22,-175.650314,34.200693,-5152126.579087,278557.745486,3736912.506650,0.847245,3.229778
