Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.835907,-66.419472,1876303.677918,1739661.697758,-5822816.274200,32.677992,11.303883
1,65.335907,-76.419472,626956.673775,1365354.823427,-6177875.244197,22.626011,17.280368
2,-109.664093,-83.580528,-198489.802477,-3327139.803797,-5419724.356452,20.102835,17.280368
3,-109.664093,-83.580528,-120109.957068,-705333.438891,-6316629.268921,20.102835,11.303883
4,-109.664093,-83.580528,134486.968752,376350.542525,-6344260.617185,20.102835,6.666667
5,-109.664093,-83.580528,-110736.950704,-423184.459547,-6341784.699926,20.102835,4.859127
6,-109.664093,-83.580528,-87958.479862,-284779.604244,-6349807.758524,20.102835,4.289846
7,-109.664093,-83.580528,-72117.773117,-216616.116817,-6352678.600718,20.102835,4.135299
8,-109.664093,-83.580528,-63096.406756,-182839.913824,-6353828.675801,20.102835,4.095751
9,-108.726593,-70.611778,-681808.747760,-2011242.846255,-5994041.242926,19.226401,7.477904
10,-109.507843,-54.752403,-1231935.384406,-3477365.376250,-5185525.428475,18.025310,11.795869
11,-108.023468,-20.885216,-1844560.238380,-5669070.719773,-2259526.072855,17.678340,20.748615
12,-108.843781,27.767128,-1824173.399403,-5345082.859278,2953695.098751,17.085324,33.873666
13,-108.843781,27.767128,-1870195.094737,-5440466.907605,-2744731.206156,17.085324,24.141701
14,-110.674835,44.937538,-1596730.518806,-4231244.112470,4482437.381920,16.638861,30.071222
15,-109.365021,5.348305,-2105749.994171,-5991273.354845,590543.644569,16.528058,16.227802
16,-112.372223,19.894508,-2283664.336384,-5548218.018117,2156719.097758,14.533193,16.396791
17,-112.372223,19.894508,-2158934.908272,-5605958.949386,-2135909.545769,14.533193,16.396791
18,-116.421906,-10.396935,-2791833.580512,-5618717.440146,-1143459.352182,11.667788,17.056011
19,-116.421906,-10.396935,-2593051.160670,-4932397.937724,3092525.382052,11.667788,17.056011
20,-126.485992,-11.595970,-3715700.761296,-5024049.701754,-1273652.733165,6.550143,19.470966
21,-126.485992,-11.595970,-2307825.189736,-3274440.227375,-4946485.175578,6.550143,19.470966
22,-126.485992,-11.595970,-2770095.218361,-2746959.790060,-5029012.585995,6.550143,19.470966
23,-142.237030,6.400093,-5011026.214234,-3881765.756089,706244.258930,1.919472,25.422707
24,-142.237030,6.400093,-4095599.651744,-4252668.333265,2404690.364643,1.919472,15.266718
25,-142.237030,6.400093,-4205186.893837,-2459954.921638,4102708.361311,1.919472,15.266718
26,-170.021034,25.446629,-5675745.310134,-998638.728031,2723832.840235,0.825100,18.175163
27,-170.021034,25.446629,-6020227.721672,-1888368.459172,-930440.657161,0.825100,18.175163
28,-170.021034,25.446629,-6287642.683363,-182666.531669,1051363.122546,0.825100,15.266718
29,-160.286480,7.975801,-5946622.598821,-2130782.396984,879129.619175,0.784885,14.448416
30,-160.286480,7.975801,-5906469.662174,-1565657.523631,1822247.284637,0.784885,7.224208
31,-160.286480,7.975801,-5781069.619120,-2505477.514371,-987861.930589,0.784885,7.224208
32,-160.286480,7.975801,-5799615.687272,-2652920.544312,-83991.144909,0.784885,7.224208
33,-158.495058,9.897037,-5846396.764290,-2303539.521368,1089031.298279,0.777105,5.054406
34,-157.404986,4.088404,-5873689.399477,-2444381.256846,451696.406128,0.774901,2.692452
35,-157.404986,4.088404,-5908775.748855,-2254185.694237,825262.146751,0.774901,2.485636
36,-157.794740,-2.435077,-5899811.529107,-2408300.372929,-269177.460335,0.772015,4.180906
37,-157.794740,-2.435077,-5913080.830523,-2346043.531734,459092.553943,0.772015,3.115840
38,-157.794740,-2.435077,-5930258.444962,-2346416.517097,-83361.033106,0.772015,2.810039
39,-157.794740,-2.435077,-5897375.757014,-2413768.562384,273510.385165,0.772015,2.810039
