Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.151291,-73.780121,1655189.380543,-673829.366760,-6102129.293207,36.266524,11.303883
1,-34.651291,-83.780121,570354.045162,-394214.927897,-6319082.915118,25.655627,14.092945
2,169.098709,-51.219879,-3930754.741641,757035.900085,-4948902.313597,1.776587,25.813164
3,156.598709,-41.219879,-5758634.863432,2567076.302779,-960550.421140,0.992456,25.813164
4,156.598709,-41.219879,-6364235.462255,-38733.991957,417687.036460,0.992456,25.813164
5,168.786209,-34.969879,-5132448.868483,1017536.099665,-3635129.114077,0.899903,22.140747
6,168.786209,-34.969879,-6029436.744831,898890.957845,-1869482.514597,0.899903,12.083165
7,168.786209,-34.969879,-5512468.034446,1261863.375143,-2939860.641395,0.899903,7.742766
8,168.786209,-34.969879,-5177706.111802,1397101.736544,-3440973.711681,0.899903,6.199783
9,168.786209,-34.969879,-4806414.269845,1587635.979141,-3867508.065032,0.899903,3.471863
10,165.430496,-37.972809,-4872400.336544,1266396.265578,-3903065.219578,0.894740,3.177573
11,177.883499,-34.278961,-5272293.212163,194846.663525,-3572057.864653,0.859479,5.499881
12,177.883499,-34.278961,-5057947.538132,484549.416821,-3842331.520985,0.859479,5.499881
13,-173.019211,-33.588043,-5189687.643807,-1661824.856756,-3303417.425683,0.851199,5.499881
14,-169.663498,-30.585114,-5389759.221225,-1776322.819950,-2901562.357103,0.828470,5.499881
15,-169.663498,-30.585114,-5334701.971001,-304894.708742,-3470941.091237,0.828470,3.177573
16,-169.663498,-30.585114,-5481393.647051,-636815.833487,-3187623.133413,0.828470,3.177573
17,-166.307785,-27.582184,-5481700.394025,-1877103.360267,-2657158.481980,0.821574,3.177573
18,-170.679428,-29.631744,-5475299.281582,-898633.370948,-3134956.456177,0.819567,2.249232
19,-166.153824,-24.650665,-5631715.125014,-1388095.434427,-2643954.422485,0.804552,2.929196
20,-166.153824,-24.650665,-5531244.047002,-1240211.014190,-2913867.701892,0.804552,2.794025
21,-162.836601,-22.380615,-5637071.297711,-2173448.211003,-2037694.266810,0.802501,2.794025
22,-158.761227,-15.823532,-5721074.139721,-2223513.630485,-1727948.662405,0.796107,4.811212
23,-163.476369,-21.876369,-5677052.649551,-1684166.807950,-2361714.653230,0.794813,3.638330
24,-157.683191,-11.788622,-5776759.726735,-2371201.895827,-1294521.635007,0.787843,4.849234
25,-157.683191,-11.788622,-5788966.916734,-1836553.846272,-1941688.608525,0.787843,4.849234
26,-156.605155,-7.753712,-5691092.618247,-2878575.305246,-76557.902157,0.787454,4.849234
27,-159.771253,-13.806313,-5812928.588119,-2142053.229169,-1512180.427787,0.779355,2.838855
28,-159.198230,-8.762793,-5893238.380268,-2238839.548010,-965241.592390,0.776371,2.984514
