Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.846405,69.837189,-1906612.231536,-1107608.502363,5964803.520816,10.156145,11.303883
1,-159.846405,57.337189,-3239175.317543,-1188806.732161,5346258.679035,4.669680,14.092945
2,-159.846405,57.337189,-1941121.446210,-5203.650398,6055208.066172,4.669680,14.092945
3,150.153595,54.837189,-3193130.958853,1832159.365553,5190966.667293,2.649525,21.953233
4,165.153595,23.587189,-5653151.351227,1498526.289203,2536448.564138,1.341376,25.974079
5,165.153595,23.587189,-2530555.261340,5389028.647560,2280404.539231,1.341376,25.974079
6,130.153595,-10.162811,-2359606.476311,4061773.234629,-4300031.619736,1.033599,25.974079
7,130.153595,-10.162811,-5718334.111776,2647863.629955,-981636.655815,1.033599,12.987039
8,130.153595,-10.162811,-3425855.989596,5345838.002425,603081.402302,1.033599,12.987039
9,130.153595,-10.162811,-4663486.538717,4344422.237108,241098.657063,1.033599,8.928305
10,130.153595,-10.162811,-4244263.305691,4760963.379928,-9364.120664,1.033599,7.581391
11,126.794220,0.169220,-3820122.793918,5107537.660750,18711.349059,1.030527,5.231694
12,126.794220,0.169220,-3793257.352433,5060819.492777,-821817.837767,1.030527,4.647278
13,127.663361,-6.224823,-3874350.336695,5019454.171607,-686979.067185,1.028052,4.489302
14,128.691193,-6.595306,-3960906.975428,4945577.848678,-727693.921116,1.027601,3.200524
15,130.943390,-19.568634,-3939741.791600,4541208.631934,-2122762.675665,1.015977,6.354257
16,131.971222,-19.939117,-3966479.768356,4089495.759426,-2858083.577724,1.008254,6.354257
17,131.971222,-19.939117,-3998738.336504,4752988.378266,-1444218.736204,1.008254,3.200524
18,131.971222,-19.939117,-3995099.187904,4633959.772887,-1796084.330507,1.008254,1.646223
19,131.971222,-19.939117,-4038065.438029,4551212.786979,-1907661.572247,1.008254,1.538994
20,133.796860,-23.257504,-4058193.138612,4232308.986481,-2503226.573495,1.001022,2.543121
21,133.796860,-23.257504,-4009275.763354,4124696.902777,-2747150.057283,1.001022,2.543121
22,133.796860,-23.257504,-4028262.826647,4322567.885302,-2395535.824292,1.001022,1.538994
23,133.796860,-23.257504,-4055321.422430,4350273.357650,-2298081.416811,1.001022,0.902255
24,133.796860,-23.257504,-4049894.034845,4314242.529326,-2373967.526734,1.001022,0.652269
25,134.516779,-23.469493,-4104487.691162,4174311.066445,-2524760.575459,0.997109,0.847791
26,136.090919,-26.103402,-4129058.379137,3974742.388425,-2789353.835321,0.991485,1.610399
27,138.317827,-27.844337,-4215042.817443,3753114.305321,-2961263.153891,0.982143,2.380303
28,139.891966,-30.478246,-4204808.453888,3217196.349535,-3544897.504082,0.980020,2.380303
29,145.132853,-35.277069,-4277008.031804,2980037.744148,-3663059.420041,0.976203,4.237414
30,140.415118,-30.360997,-4245047.741913,3509922.643762,-3204988.724867,0.973223,3.286467
31,145.656004,-35.159820,-4321668.903155,2644378.712993,-3861732.603514,0.969892,3.286467
32,145.656004,-35.159820,-4282039.624911,3475172.703536,-3193788.245646,0.969892,3.286467
33,149.061175,-37.383358,-4352803.088922,2609106.589323,-3851742.227366,0.969744,4.471138
34,144.148430,-33.257669,-4327398.434248,3126943.006867,-3477937.022914,0.960995,2.658041
35,148.502399,-35.641901,-4425602.503577,2711757.863493,-3696750.853822,0.951173,2.771740
36,148.502399,-35.641901,-4384760.769402,3075088.323447,-3452431.508727,0.951173,2.236255
37,151.893039,-36.422010,-4532369.282674,2420767.502895,-3765974.196030,0.937889,3.191462
38,151.893039,-36.422010,-4509056.375315,2060800.061254,-3999293.865574,0.937889,3.191462
39,151.893039,-36.422010,-4571704.703584,1770627.659757,-4066152.636047,0.937889,3.191462
40,155.206567,-36.262723,-4674220.869279,2159143.153021,-3751736.892970,0.924060,3.282942
41,155.206567,-36.262723,-4597720.849778,2028874.361288,-3914332.743868,0.924060,2.017432
42,163.307533,-38.702607,-4774011.322651,1431587.878656,-3966606.184678,0.907262,3.755857
43,165.392803,-36.244605,-4983537.634038,1298782.776872,-3750115.667524,0.897883,4.542742
44,173.493769,-38.684489,-4894976.522836,-225478.953454,-4069079.389999,0.889629,4.542742
45,-178.285207,-34.988428,-5228820.417503,-156538.935934,-3636815.192900,0.851093,6.837885
46,-178.285207,-34.988428,-5074141.715276,758467.553462,-3776549.156496,0.851093,4.673856
47,-178.285207,-34.988428,-5363785.176366,26253.305021,-3439479.980780,0.851093,4.673856
48,-170.064184,-31.292367,-5290507.579061,-1837635.231865,-3041694.382998,0.838031,4.673856
49,-170.064184,-31.292367,-5348663.912126,-259013.942284,-3453254.903849,0.838031,3.951834
50,-164.367210,-26.450346,-5502894.631504,-1539831.155953,-2823820.424000,0.825798,5.946919
51,-172.221631,-30.931895,-5425492.697939,-741113.417614,-3259419.017100,0.823595,3.978574
52,-164.754892,-23.488628,-5646792.654074,-1538974.390928,-2526441.088202,0.801107,4.735829
53,-164.754892,-23.488628,-5536352.107229,-1336547.988028,-2861449.654539,0.801107,4.416030
54,-164.754892,-23.488628,-5528079.160271,-1083917.499374,-2980974.116310,0.801107,2.573127
55,-164.754892,-23.488628,-5654467.937598,-1281173.916395,-2649323.193856,0.801107,2.573127
56,-160.169837,-16.197589,-5763264.911073,-2078330.964191,-1767735.663799,0.786878,4.761647
57,-160.169837,-16.197589,-5723330.316733,-2074445.816876,-1896459.133057,0.786878,3.865368
58,-160.169837,-16.197589,-5711090.064021,-1807377.097172,-2182969.036320,0.786878,1.980126
59,-160.169837,-16.197589,-5756930.518848,-1811597.584074,-2056210.635708,0.786878,1.980126
60,-159.174869,-12.400338,-5823276.468039,-2214978.522653,-1360689.127856,0.779920,3.025768
61,-159.174869,-12.400338,-5795525.160443,-2313067.411225,-1315513.453991,0.779920,2.053035
62,-159.174869,-12.400338,-5822290.872919,-2441792.211438,-902068.326566,0.779920,2.053035
63,-158.148633,-6.913358,-5877127.265698,-2356797.230716,-762623.011025,0.774085,2.473673
64,-158.148633,-6.913358,-5884362.495098,-2132893.321548,-1222945.677739,0.774085,2.473673
65,-158.148633,-6.913358,-5927830.417521,-2269571.003426,-622809.280170,0.774085,2.473673
66,-157.122398,-1.426379,-5800252.320540,-2625549.614751,378455.467699,0.773749,2.473673
67,-158.342659,-4.905647,-5906319.013661,-2345317.363129,-541789.151242,0.772672,2.329115
68,-157.316424,0.581332,-5850138.003455,-2495256.714209,478194.251854,0.772626,2.329115
69,-158.183114,-2.530047,-5915578.006929,-2368084.995495,-279669.019896,0.772494,2.291551
70,-158.046214,-2.940002,-5907896.722297,-2381403.896174,-324948.853558,0.772006,1.617646
71,-158.046214,-2.940002,-5900735.375104,-2418198.026251,-119064.637396,0.772006,0.823132
72,-157.578645,-1.486802,-5882231.317354,-2463436.747140,-106719.056008,0.771953,0.823132
73,-157.763987,-1.645124,-5901396.333950,-2412643.401462,-181883.928255,0.771840,0.678740
74,-157.858765,-2.252983,-5903261.802697,-2402016.492090,-249059.024448,0.771789,0.350142
75,-157.858765,-2.252983,-5898269.005348,-2419656.491331,-189930.715928,0.771789,0.279212
76,-157.858765,-2.252983,-5902413.932958,-2407363.538757,-215474.447110,0.771789,0.139606
77,-157.858765,-2.252983,-5900835.878663,-2410863.702929,-219497.214921,0.771789,0.139606
78,-157.858765,-2.252983,-5902246.683321,-2406907.824072,-224876.839200,0.771789,0.121065
79,-157.858765,-2.252983,-5902765.440166,-2404466.530860,-236968.355311,0.771789,0.060533
80,-157.858765,-2.252983,-5903016.421256,-2403242.603061,-243013.798452,0.771789,0.030266
81,-157.858765,-2.252983,-5903139.811999,-2402629.820271,-246036.438931,0.771789,0.015133
82,-157.858765,-2.252983,-5903200.982362,-2402323.224329,-247547.738602,0.771789,0.007567
83,-157.858765,-2.252983,-5903231.436284,-2402169.875244,-248303.383258,0.771789,0.003783
84,-157.858765,-2.252983,-5903246.630429,-2402093.187925,-248681.204287,0.771789,0.001892
85,-157.858765,-2.252983,-5903254.219297,-2402054.841072,-248870.114476,0.771789,0.000946
86,-157.858765,-2.252983,-5903258.011681,-2402035.666847,-248964.569489,0.771789,0.000473
87,-157.858765,-2.252983,-5903259.907360,-2402026.079535,-249011.796975,0.771789,0.000236
88,-157.858765,-2.252983,-5903260.855071,-2402021.285829,-249035.410713,0.771789,0.000118
89,-157.858765,-2.252983,-5903261.328894,-2402018.888964,-249047.217581,0.771789,0.000059
90,-157.858765,-2.252983,-5903261.565798,-2402017.690528,-249053.121014,0.771789,0.000030
91,-157.858765,-2.252983,-5903261.684248,-2402017.091309,-249056.072731,0.771789,0.000015
92,-157.858765,-2.252983,-5903261.743472,-2402016.791699,-249057.548589,0.771789,0.000007
93,-157.858765,-2.252983,-5903261.773085,-2402016.641895,-249058.286519,0.771789,0.000004
94,-157.858765,-2.252983,-5903261.787891,-2402016.566992,-249058.655483,0.771789,0.000002
95,-157.858765,-2.252983,-5903261.795294,-2402016.529541,-249058.839965,0.771789,0.000001
96,-157.858765,-2.252983,-5903261.798995,-2402016.510815,-249058.932207,0.771789,0.000000
97,-157.858765,-2.252983,-5903261.800846,-2402016.501453,-249058.978327,0.771789,0.000000
98,-157.858765,-2.252983,-5903261.801771,-2402016.496771,-249059.001387,0.771789,0.000000
99,-157.858765,-2.252983,-5903261.801672,-2402016.496546,-249059.005870,0.771789,0.000000
100,-157.858765,-2.252983,-5903261.801475,-2402016.496096,-249059.014835,0.771789,0.000000
101,-157.858765,-2.252983,-5903261.802086,-2402016.494093,-249059.019642,0.771789,0.000000
102,-157.858765,-2.252983,-5903261.803209,-2402016.489862,-249059.033736,0.771789,0.000000
103,-157.858765,-2.252983,-5903261.802519,-2402016.492534,-249059.024367,0.771789,0.000000
104,-157.858765,-2.252983,-5903261.802608,-2402016.492312,-249059.024407,0.771789,0.000000
