Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.794617,-58.977077,2770070.495073,1784820.276655,-5442620.641348,41.657658,11.303883
1,55.294617,-68.977077,1306562.378764,1886536.961817,-5931056.101715,27.134570,17.280368
2,-103.455383,-66.022923,-604794.558565,-2527820.717812,-5804986.723535,20.942732,29.854974
3,-103.455383,-66.022923,-254862.665010,-1931216.049570,-6053028.311420,20.942732,23.073798
4,67.403992,-89.914577,3666.016063,8808.767641,-6356745.201754,19.779752,11.932711
5,-118.533508,-83.835423,-26968.371026,-33254.099824,-6356609.090398,18.949039,11.932711
6,-118.533508,-83.835423,-499150.384677,-1408770.217582,-6179762.872096,18.949039,6.699772
7,-116.873352,-60.319798,-1431184.624620,-2824273.795921,-5518206.047331,15.559283,10.576921
8,-134.090149,-63.249485,-2002853.191529,-2067495.340478,-5672548.937263,10.994845,13.023619
9,-139.378235,-17.683079,-4613845.604707,-3957585.189627,-1924995.032415,2.804013,22.933774
10,-176.455872,-0.759251,-6365383.527858,-394244.637796,-83951.182099,1.498908,32.429945
11,178.256042,44.807156,-4530619.666892,137944.701308,4472169.088039,1.195388,32.429945
12,-159.239075,2.170437,-5959739.473865,-2259242.935004,239938.241649,0.786761,22.933774
13,-159.239075,2.170437,-6213364.053896,-710813.332188,1248589.770434,0.786761,20.543477
14,-159.239075,2.170437,-5068264.762576,-1122740.625266,3693351.451663,0.786761,20.543477
15,-159.239075,2.170437,-5377222.846590,-702284.612855,3346257.204604,0.786761,15.932903
16,-159.239075,2.170437,-6108176.494229,-1625950.946261,849839.735523,0.786761,13.990969
17,-159.239075,2.170437,-5567765.948939,-1315732.300833,2810025.928502,0.786761,13.990969
18,-159.239075,2.170437,-5738784.646122,-1244401.200716,2481320.870306,0.786761,11.346845
19,-158.177921,5.436657,-5692469.717899,-2852540.040355,-372158.549631,0.775404,11.346845
20,-158.177921,5.436657,-5882045.725976,-1831337.757439,1646240.240565,0.775404,5.801897
21,-158.177921,5.436657,-5939139.275761,-2078992.919672,1038162.315028,0.775404,3.144802
22,-158.177921,5.436657,-5834624.053159,-2164515.079797,1392693.905836,0.775404,3.144802
23,-158.177921,5.436657,-5843807.666447,-2359339.439712,978574.047369,0.775404,3.054590
24,-157.321129,4.392719,-5867809.652453,-2452015.810572,485255.570543,0.773886,1.955037
25,-157.219711,-3.025502,-5872477.425978,-2466185.301279,-334390.403545,0.773602,3.791665
26,-157.724171,3.060133,-5893774.918845,-2414309.205307,338214.331582,0.771871,3.236390
27,-157.724171,3.060133,-5880906.638612,-2421203.160113,-481437.288795,0.771871,3.236390
28,-157.724171,3.060133,-5916323.654345,-2375083.477621,190993.807504,0.771871,3.236390
29,-157.774222,-0.982125,-5903383.007740,-2412224.874517,-108592.518410,0.771845,1.691400
30,-157.938204,1.383275,-5909414.166794,-2394975.466808,152940.080157,0.771715,1.660723
31,-157.938204,1.383275,-5902542.388451,-2409961.704753,180251.365985,0.771715,1.179937
32,-157.938204,1.383275,-5909106.280658,-2396768.462727,-135908.077227,0.771715,1.179937
33,-157.938204,1.383275,-5907340.402193,-2404462.551131,-50039.268425,0.771715,1.096004
34,-157.938204,1.383275,-5909761.405052,-2398657.191756,-42230.125026,0.771715,0.850006
35,-157.938204,1.383275,-5909016.711942,-2400863.586139,2661.162970,0.771715,0.755132
36,-157.938204,1.383275,-5909629.092999,-2398086.946567,77805.984920,0.771715,0.377566
37,-157.938204,1.383275,-5909625.062974,-2396572.990397,115375.020833,0.771715,0.188783
38,-157.938204,1.383275,-5909545.475235,-2395784.665464,134158.128495,0.771715,0.094392
39,-157.938204,1.383275,-5909486.286339,-2395382.674208,143549.258941,0.771715,0.047196
40,-157.938204,1.383275,-5909451.842926,-2395179.722383,148244.709467,0.771715,0.023598
41,-157.938204,1.383275,-5909433.408953,-2395077.757546,150592.404950,0.771715,0.011799
42,-157.938204,1.383275,-5909423.888897,-2395026.652912,151766.245108,0.771715,0.005899
43,-157.938204,1.383275,-5909419.053102,-2395001.070044,152353.163273,0.771715,0.002950
44,-157.938204,1.383275,-5909416.616262,-2394988.270972,152646.621876,0.771715,0.001475
45,-157.938204,1.383275,-5909415.393107,-2394981.869526,152793.351056,0.771715,0.000737
46,-157.938204,1.383275,-5909414.780345,-2394978.668326,152866.715617,0.771715,0.000369
47,-157.938204,1.383275,-5909414.473668,-2394977.067607,152903.397889,0.771715,0.000184
48,-157.938204,1.383275,-5909414.320256,-2394976.267217,152921.739024,0.771715,0.000092
49,-157.938204,1.383275,-5909414.243531,-2394975.867015,152930.909591,0.771715,0.000046
50,-157.938204,1.383275,-5909414.205164,-2394975.666912,152935.494874,0.771715,0.000023
51,-157.938204,1.383275,-5909414.185980,-2394975.566860,152937.787515,0.771715,0.000012
52,-157.938204,1.383275,-5909414.176387,-2394975.516834,152938.933836,0.771715,0.000006
53,-157.938204,1.383275,-5909414.171591,-2394975.491821,152939.506997,0.771715,0.000003
54,-157.938204,1.383275,-5909414.169192,-2394975.479314,152939.793577,0.771715,0.000001
55,-157.938204,1.383275,-5909414.170375,-2394975.463476,152939.994557,0.771715,0.000001
56,-157.938204,1.383275,-5909414.168584,-2394975.465142,152940.037357,0.771715,0.000001
57,-157.938204,1.383275,-5909414.168437,-2394975.467122,152940.012235,0.771715,0.000001
58,-157.938204,1.383275,-5909414.166531,-2394975.464750,152940.122260,0.771715,0.000000
59,-157.938204,1.383275,-5909414.167615,-2394975.466965,152940.046196,0.771715,0.000000
60,-157.938204,1.383275,-5909414.167747,-2394975.467994,152940.025144,0.771715,0.000000
61,-157.938204,1.383275,-5909414.167205,-2394975.466886,152940.063176,0.771715,0.000000
