Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.285843,-83.019188,-682106.645895,-373661.568646,-6309315.091219,16.319662,11.303883
1,-151.285843,-83.019188,-606858.262799,-486431.385839,-6309315.091219,16.319662,11.303883
2,-126.285843,-43.019188,-2764066.974973,-3764770.538375,-4329060.500683,9.405351,21.473498
3,-133.785843,-23.019188,-4064101.718753,-4240102.787021,-2478675.218332,4.587820,27.054472
4,-133.785843,-23.019188,-2618950.675790,-2146576.872406,-5386869.915476,4.587820,15.492494
5,-159.098343,-35.519188,-4855170.194660,-1854170.111074,-3684900.941462,1.377318,17.998240
6,-158.004593,28.230812,-5214341.059869,-2106244.335696,2999065.854221,1.056279,29.954302
7,-158.004593,28.230812,-6263692.223645,-999437.560992,667021.259628,1.056279,27.064227
8,-161.783890,-9.191063,-5981218.497931,-1968388.330984,-1012028.480612,0.807202,16.295731
9,-161.783890,-9.191063,-6116116.043198,-1591503.421744,857853.897888,0.807202,15.595598
10,-161.783890,-9.191063,-5449696.619340,-1040220.297230,-3135778.989218,0.807202,15.595598
11,-161.783890,-9.191063,-5825676.798495,-1507845.744569,-2106800.572499,0.807202,7.797799
12,-163.654922,-21.102684,-5712386.787810,-1675298.445581,-2282005.180772,0.794940,5.475854
13,-157.180771,-6.609276,-5840128.026744,-2457270.450760,-729228.539561,0.778326,6.873583
14,-157.180771,-6.609276,-5913448.709354,-2024525.911837,-1265801.094173,0.778326,6.580899
15,-157.180771,-6.609276,-5837954.184170,-1964930.142777,-1649134.028173,0.778326,3.970728
16,-158.383547,-10.508602,-5830763.118649,-2310499.442208,-1155606.022060,0.778153,3.891456
17,-159.590015,-11.821740,-5851758.336157,-2177410.323593,-1298107.712417,0.777413,2.422248
18,-158.083776,-8.887223,-5846620.161410,-2352249.531747,-978840.697631,0.777254,1.365397
19,-159.290244,-10.200361,-5892520.329573,-2174614.266438,-1105285.124865,0.776880,1.365397
20,-157.784005,-7.265845,-5843851.510038,-2494904.736329,-550850.675735,0.775797,1.365397
21,-158.990472,-8.578983,-5908009.960045,-2215519.501343,-928286.438399,0.775284,1.365397
22,-157.484233,-5.644466,-5842701.975813,-2530635.937517,-372040.485447,0.775048,1.365397
23,-158.690701,-6.957604,-5918539.549152,-2254858.282380,-750558.927015,0.774024,1.365397
24,-158.690701,-6.957604,-5864708.695520,-2467168.204966,-444491.859522,0.774024,1.365397
25,-158.390930,-5.336226,-5924118.760897,-2292548.883518,-572242.248185,0.773102,1.365397
26,-158.390930,-5.336226,-5884863.358277,-2394066.483447,-561547.252397,0.773102,0.897730
27,-157.562868,-3.463623,-5868443.161212,-2491133.158954,-189787.478214,0.772698,0.897730
28,-158.205419,-3.029770,-5914011.031076,-2364786.903808,-334861.612293,0.772496,1.061842
29,-157.377356,-1.157167,-5864689.990787,-2505063.581804,103090.874026,0.772478,1.061842
30,-158.248427,0.646840,-5923634.698728,-2363479.133351,71522.425881,0.772444,1.553664
31,-158.009155,-1.642466,-5911673.775522,-2387372.518431,-181590.159419,0.771830,1.051246
32,-158.009155,-1.642466,-5902742.140812,-2414505.928172,-91495.972010,0.771830,0.968789
33,-158.009155,-1.642466,-5916325.466546,-2382574.265080,-32516.308293,0.771830,0.570840
34,-158.009155,-1.642466,-5908597.148548,-2399830.977136,-99278.307867,0.771830,0.555989
35,-158.009155,-1.642466,-5913509.756044,-2388201.163519,-86479.797957,0.771830,0.384981
36,-158.009155,-1.642466,-5910262.668862,-2393652.285847,-140437.138817,0.771830,0.192491
37,-158.009155,-1.642466,-5910081.023761,-2391844.046650,-174501.339094,0.771830,0.164303
38,-158.009155,-1.642466,-5911000.040451,-2390524.989051,-161014.481836,0.771830,0.082152
39,-158.009155,-1.642466,-5911344.864581,-2388951.894504,-171302.542109,0.771830,0.041076
40,-158.009155,-1.642466,-5911511.309452,-2388162.990911,-176446.407797,0.771830,0.020538
41,-158.009155,-1.642466,-5911593.039868,-2387767.950689,-179018.298074,0.771830,0.010269
42,-158.009155,-1.642466,-5911633.532045,-2387570.283553,-180304.232389,0.771830,0.005134
43,-158.009155,-1.642466,-5911653.684871,-2387471.413239,-180947.196818,0.771830,0.002567
44,-158.009155,-1.642466,-5911663.737969,-2387421.968897,-181268.678347,0.771830,0.001284
45,-158.009155,-1.642466,-5911668.758689,-2387397.244429,-181429.418940,0.771830,0.000642
46,-158.009155,-1.642466,-5911671.267591,-2387384.881622,-181509.789194,0.771830,0.000321
47,-158.009155,-1.642466,-5911672.521678,-2387378.700074,-181549.974310,0.771830,0.000160
48,-158.009155,-1.642466,-5911673.148631,-2387375.609265,-181570.066865,0.771830,0.000080
49,-158.009155,-1.642466,-5911673.462084,-2387374.063851,-181580.113142,0.771830,0.000040
50,-158.009155,-1.642466,-5911673.618805,-2387373.291142,-181585.136280,0.771830,0.000020
51,-158.009155,-1.642466,-5911673.697164,-2387372.904787,-181587.647850,0.771830,0.000010
52,-158.009155,-1.642466,-5911673.736343,-2387372.711609,-181588.903634,0.771830,0.000005
53,-158.009155,-1.642466,-5911673.755933,-2387372.615020,-181589.531526,0.771830,0.000003
54,-158.009155,-1.642466,-5911673.765728,-2387372.566726,-181589.845473,0.771830,0.000001
55,-158.009155,-1.642466,-5911673.770625,-2387372.542579,-181590.002446,0.771830,0.000001
56,-158.009155,-1.642466,-5911673.771270,-2387372.533001,-181590.106655,0.771830,0.000001
57,-158.009155,-1.642466,-5911673.774877,-2387372.528009,-181590.055210,0.771830,0.000001
58,-158.009155,-1.642466,-5911673.772912,-2387372.532899,-181590.054880,0.771830,0.000000
59,-158.009155,-1.642466,-5911673.774217,-2387372.525665,-181590.107149,0.771830,0.000000
60,-158.009155,-1.642466,-5911673.774705,-2387372.521462,-181590.146269,0.771830,0.000000
61,-158.009155,-1.642466,-5911673.774870,-2387372.522048,-181590.133284,0.771830,0.000000
62,-158.009155,-1.642466,-5911673.775237,-2387372.520386,-181590.143105,0.771830,0.000000
63,-158.009155,-1.642466,-5911673.775196,-2387372.520240,-181590.146351,0.771830,0.000000
64,-158.009155,-1.642466,-5911673.775579,-2387372.518260,-181590.159835,0.771830,0.000000
65,-158.009155,-1.642466,-5911673.775423,-2387372.519006,-181590.155132,0.771830,0.000000
66,-158.009155,-1.642466,-5911673.775551,-2387372.518346,-181590.159627,0.771830,0.000000
67,-158.009155,-1.642466,-5911673.775579,-2387372.518123,-181590.161614,0.771830,0.000000
68,-158.009155,-1.642466,-5911673.775536,-2387372.518389,-181590.159523,0.771830,0.000000
69,-158.009155,-1.642466,-5911673.775494,-2387372.518586,-181590.158321,0.771830,0.000000
70,-158.009155,-1.642466,-5911673.775508,-2387372.518509,-181590.158870,0.771830,0.000000
