Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.433167,-6.500107,-1686473.945944,6108890.634876,-717234.593988,3.701905,11.303883
1,127.933167,-16.500107,-3760457.239284,4824755.613719,-1799859.342630,1.047010,17.280368
2,127.933167,-16.500107,-3496442.186899,3758254.803628,-3772944.075681,1.047010,17.280368
3,127.933167,-16.500107,-4000028.679812,1828556.025915,-4603688.571668,1.047010,17.280368
4,127.933167,-16.500107,-4968027.644324,2818429.867846,-2828755.469011,1.047010,17.280368
5,131.058167,-9.000107,-4138079.291888,4750566.762824,-991173.921005,1.044076,12.265155
6,129.495667,-12.750107,-4705230.007906,3844927.637250,-1932062.893288,1.018627,6.132578
7,129.495667,-12.750107,-4409780.840625,4331771.601975,-1566524.678194,1.018627,3.386018
8,129.495667,-12.750107,-3847526.734030,4985355.829196,-1008238.994688,1.018627,2.220195
9,129.495667,-12.750107,-4022884.644182,4825344.444344,-1097707.107470,1.018627,1.807769
10,129.495667,-12.750107,-4121622.220350,4633512.894457,-1486864.559307,1.018627,1.807769
11,132.088440,-19.527451,-4030914.028706,4462910.769615,-2118565.431958,1.007869,3.225948
12,132.088440,-19.527451,-3942400.130202,4638674.201842,-1897653.197644,1.007869,3.030436
13,132.088440,-19.527451,-3966783.965389,4260720.170710,-2598780.932995,1.007869,3.030436
14,134.681213,-26.304794,-4002158.161713,3752858.425473,-3241695.953018,1.005437,3.030436
15,133.815735,-21.631943,-4174555.738436,4285803.683997,-2203958.896446,0.999211,3.030436
16,133.815735,-21.631943,-4066280.395701,3871115.230375,-3016477.845529,0.999211,3.030436
17,135.543030,-23.736435,-4240733.304400,4098958.034524,-2420921.203984,0.993378,3.030436
18,135.543030,-23.736435,-4110101.911208,4032793.894535,-2733842.894202,0.993378,1.795116
19,138.998993,-30.660873,-4144243.183056,3602663.526411,-3233608.796052,0.989896,3.354275
20,140.725143,-30.502487,-4257839.220764,3481881.896979,-3218522.575387,0.974217,3.880578
21,140.725143,-30.502487,-4200433.859335,3821759.153751,-2893907.855038,0.974217,2.034774
22,140.725143,-30.502487,-4277317.578975,3676311.400153,-2968255.681502,0.974217,1.890609
23,144.664526,-33.309198,-4352834.866559,3086026.667556,-3482718.596500,0.961342,3.156977
24,144.664526,-33.309198,-4308007.728117,3086321.852813,-3537373.123933,0.961342,2.327267
25,144.664526,-33.309198,-4357250.039574,2688886.884703,-3791934.238720,0.961342,2.327267
26,150.715056,-37.223413,-4435154.789721,2487360.515460,-3837165.617557,0.952920,3.034003
27,147.058584,-33.824997,-4492316.876643,2981595.252629,-3396656.808752,0.949431,3.034003
28,153.109113,-37.739211,-4517757.137185,1886909.652910,-4074090.133626,0.944275,3.034003
29,149.452641,-34.340795,-4586656.830884,2775433.558822,-3444911.263624,0.940597,3.034003
30,155.503171,-38.255009,-4557948.096744,1683733.684767,-4117827.499794,0.936441,3.034003
31,151.846698,-34.856593,-4670906.960130,2566208.590964,-3492612.551277,0.933699,3.034003
32,157.897228,-38.770808,-4588735.473340,1480394.821976,-4161234.104565,0.930553,3.034003
33,154.240755,-35.372392,-4745451.670102,2354677.116520,-3540106.489328,0.926843,3.034003
34,154.240755,-35.372392,-4653662.801770,1667051.145628,-4016994.452235,0.926843,3.034003
35,156.634813,-35.888190,-4810297.468933,2141319.786884,-3587434.212153,0.920555,3.034003
36,157.864535,-37.458448,-4695587.556092,1910066.993695,-3857904.401344,0.919173,1.746708
37,163.267510,-39.275174,-4734711.199357,1423408.452548,-4016012.057403,0.914242,3.196090
38,158.600417,-37.127501,-4740451.575946,1857722.822340,-3828684.274076,0.912447,2.572028
39,167.072822,-39.687116,-4790396.426173,1099539.006794,-4051312.305640,0.910599,3.642002
40,161.974839,-36.671576,-4870467.371262,1584875.736227,-3788222.807476,0.904687,3.726940
41,170.447244,-39.231191,-4862674.991896,308433.864102,-4102010.481575,0.899461,3.726940
42,165.349261,-36.215651,-5071573.276735,1407665.238059,-3590455.862239,0.895212,3.726940
