Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.343201,73.311523,150593.702024,729960.742920,6313200.274428,19.723819,6.666667
1,98.343201,68.311523,-343013.807473,2338926.941190,5904021.685513,13.954673,11.303883
2,108.343201,45.811523,-1401510.810138,4227083.274474,4550670.333587,6.232218,17.280368
3,153.343201,24.561523,-5187424.827723,2604104.068208,2634977.081713,1.226587,29.854974
4,153.343201,24.561523,-6106574.883340,1827042.647760,227903.267669,1.226587,29.854974
5,-151.656799,-19.188477,-800561.407272,-3880496.938128,-4981389.468861,1.166340,29.854974
6,-161.656799,3.311523,-5158144.850465,-3726086.844941,434942.721407,0.810365,29.854974
7,-156.656799,-7.938477,-6175299.522798,448804.658846,1526166.518793,0.789815,14.927487
8,-156.656799,-7.938477,-6278416.134956,-920757.029827,641525.715686,0.789815,8.640184
9,-156.656799,-7.938477,-6169516.010495,-1606256.758417,193367.568174,0.789815,6.132578
10,-156.031799,-4.344727,-5811520.249522,-2583591.696441,-479963.935642,0.784898,5.324231
11,-159.000549,-1.415039,-5952722.047019,-2284970.424142,-156451.333358,0.775020,2.958051
12,-158.375549,2.178711,-5916625.542746,-2243389.317991,798175.742926,0.773151,2.958051
13,-158.375549,2.178711,-5883149.162123,-2453748.039430,-219054.087596,0.773151,1.962326
14,-158.434143,-0.658203,-5931251.142491,-2344260.870589,-72778.765247,0.772824,1.804156
15,-157.882385,-0.610596,-5908455.257687,-2401291.126272,-67514.925400,0.772112,1.349142
16,-157.882385,-0.610596,-5900615.169052,-2391076.712621,-380980.524196,0.772112,1.349142
17,-158.172913,-1.343628,-5919272.249492,-2370786.706463,-148557.341665,0.772108,1.208919
18,-158.070984,0.258087,-5916601.586228,-2381939.833685,28537.706049,0.772018,0.665649
19,-158.002167,-0.576683,-5913498.460300,-2388948.333515,-63765.255007,0.771970,0.657843
20,-157.763901,2.209362,-5899450.525713,-2411858.251983,244239.283775,0.771946,1.174837
21,-157.695084,1.374592,-5889603.688428,-2438694.687416,213683.122766,0.771803,1.174837
22,-157.865829,0.607647,-5907764.361670,-2402999.597769,67188.886345,0.771633,0.657843
23,-157.865829,0.607647,-5905157.676006,-2410209.420850,-25113.925601,0.771633,0.657843
24,-157.865829,0.607647,-5903235.783143,-2413483.753001,86513.645600,0.771633,0.442591
25,-157.865829,0.607647,-5906617.793595,-2406668.288249,21038.027377,0.771633,0.221295
26,-157.865829,0.607647,-5906389.581049,-2406555.815029,60482.746429,0.771633,0.184844
