Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.525085,-73.048271,-499285.170536,-1797308.079226,-6078814.995506,20.151757,11.303883
1,-114.275085,-88.048271,-89604.546450,-198682.380247,-6353039.770792,19.917019,9.223310
2,-108.650085,-55.548271,-1156488.872768,-3426525.789282,-5236153.859513,18.432499,13.765774
3,-123.337585,-69.298271,-1242758.021058,-1889216.373107,-5943815.800406,15.138169,14.630133
4,-119.431335,-11.173271,-3075071.843073,-5450401.389888,-1227814.908688,9.957225,25.568939
5,-146.853210,-9.610771,-5265777.833189,-3438848.275846,-1057826.292425,1.355448,30.301737
6,-146.853210,-9.610771,-3378307.341044,-2550643.798062,4754945.908487,1.355448,30.301737
7,-146.853210,-9.610771,-4043515.192624,-686171.894540,4868270.549618,1.355448,30.301737
8,170.060852,-36.329521,-5067212.428359,887938.253187,-3757710.888984,0.878194,40.186937
9,170.060852,-36.329521,-6095483.379892,-1142664.976029,1484981.137802,0.878194,26.926449
10,-163.257019,-10.499443,-6006150.112158,-1806843.604354,-1154609.901818,0.852117,23.347746
11,-163.257019,-10.499443,-5845701.126140,-347494.865360,-2518907.669657,0.852117,11.673873
12,-163.257019,-10.499443,-5503487.452043,-2806744.671163,1580382.604928,0.852117,11.673873
13,-162.218811,1.749092,-6070640.673180,-1946871.192465,193375.157240,0.829758,11.181884
14,-162.218811,1.749092,-6115571.348488,-1371703.090633,-1178764.130216,0.829758,5.590942
15,-157.598755,8.095528,-5407850.854815,-2788911.769994,1906112.662243,0.779858,5.590942
16,-157.598755,8.095528,-5695721.870884,-2408351.316818,1556566.341880,0.779858,5.590942
17,-157.598755,8.095528,-5947357.930142,-2190676.070523,712099.775685,0.779858,3.540716
18,-157.598755,8.095528,-5960911.396258,-2229464.736788,420076.923204,0.779858,2.016293
19,-159.091188,5.538116,-5930507.731857,-2265685.802839,611439.172877,0.776141,1.395575
20,-159.061989,6.635099,-5917338.971002,-2264111.232263,732065.292595,0.775469,1.258122
21,-158.337672,7.091068,-5882644.496386,-2336509.388804,782129.444152,0.774641,0.739084
22,-158.337672,7.091068,-5866466.985001,-2333545.911251,902370.433119,0.774641,0.739084
23,-158.692531,7.137329,-5896412.341285,-2299800.664647,787206.181629,0.774334,0.535807
24,-158.692531,7.137329,-5910554.495916,-2301846.905495,666695.116006,0.774334,0.535807
25,-158.522401,6.839953,-5893281.099722,-2318763.935419,754563.477545,0.774271,0.471487
26,-158.522401,6.839953,-5902915.876004,-2305653.474432,718815.372347,0.774271,0.265042
27,-158.395437,5.757011,-5900343.814797,-2336654.956713,635528.138908,0.773547,0.466816
28,-158.047561,5.866459,-5884911.247156,-2371977.890020,647569.233909,0.773425,0.526523
29,-157.619695,3.755299,-5885137.734982,-2423312.407086,414948.176003,0.772728,1.020985
30,-157.619695,3.755299,-5893486.971061,-2367430.346755,583457.103580,0.772728,0.916848
31,-157.506219,1.825949,-5889922.922389,-2438936.989120,201869.460486,0.772166,1.439316
32,-157.506219,1.825949,-5892397.065560,-2399995.803427,446057.860028,0.772166,0.992379
33,-157.778056,1.284252,-5902932.778583,-2411580.010994,141993.556162,0.771738,1.199573
34,-157.778056,1.284252,-5889541.226194,-2446090.182763,-102507.251748,0.771738,1.199573
35,-157.717366,-1.468781,-5897619.079293,-2404019.689568,-344399.102477,0.771724,1.199573
36,-157.717366,-1.468781,-5909381.831598,-2399695.119254,35952.502238,0.771724,1.143505
37,-157.823256,0.116440,-5906295.015350,-2407518.201796,12875.294921,0.771631,1.129053
38,-157.823256,0.116440,-5904160.391654,-2412547.162370,33618.931189,0.771631,0.796371
39,-157.823256,0.116440,-5903209.435335,-2414099.415462,-69579.719946,0.771631,0.404045
40,-157.823256,0.116440,-5904380.504962,-2412132.276874,-23166.897400,0.771631,0.213338
41,-157.823256,0.116440,-5904847.745507,-2411100.307231,40.123355,0.771631,0.126801
42,-157.823256,0.116440,-5905051.784336,-2410572.240513,11643.652605,0.771631,0.093380
43,-157.823256,0.116440,-5905146.407456,-2410305.188975,17445.405262,0.771631,0.082947
44,-157.823256,0.116440,-5905191.869830,-2410170.908949,20346.276512,0.771631,0.080127
45,-157.823256,0.116440,-5905214.138706,-2410103.580408,21796.710607,0.771631,0.079406
46,-157.823256,0.116440,-5905225.157564,-2410069.869010,22521.927239,0.771631,0.079225
47,-157.823256,0.116440,-5905230.638099,-2410053.001529,22884.535447,0.771631,0.079180
48,-157.823256,0.116440,-5905233.371142,-2410044.564844,23065.839524,0.771631,0.079168
49,-157.823256,0.116440,-5905234.735858,-2410040.345765,23156.491555,0.771631,0.079165
50,-157.823256,0.116440,-5905235.417764,-2410038.236041,23201.817569,0.771631,0.079165
51,-157.823256,0.116440,-5905235.758604,-2410037.181134,23224.480576,0.771631,0.079165
52,-157.823256,0.116440,-5905236.099369,-2410036.126195,23247.143582,0.771631,0.039582
53,-157.823256,0.116440,-5905767.656860,-2408778.023735,18061.225181,0.771631,0.019791
54,-157.823256,0.116440,-5906031.861046,-2408148.327539,15468.261320,0.771631,0.009896
55,-157.823256,0.116440,-5906163.569442,-2407833.318341,14171.778411,0.771631,0.004948
56,-157.823256,0.116440,-5906229.325207,-2407675.773484,13523.536735,0.771631,0.002474
57,-157.823256,0.116440,-5906262.178482,-2407596.990994,13199.415845,0.771631,0.001237
58,-157.823256,0.116440,-5906278.598966,-2407557.597233,13037.355387,0.771631,0.000618
59,-157.823256,0.116440,-5906286.807671,-2407537.899724,12956.325155,0.771631,0.000309
60,-157.823256,0.116440,-5906290.911638,-2407528.050812,12915.810038,0.771631,0.000155
61,-157.823256,0.116440,-5906292.963526,-2407523.126317,12895.552479,0.771631,0.000077
