Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.617416,-35.428268,3230610.105885,4078561.760800,-3676685.905970,40.411035,11.303883
1,74.117416,-45.428268,1227070.197423,4312638.436780,-4520877.783850,21.414354,17.280368
2,-84.632584,-89.571732,4474.545828,-47624.812028,-6356573.539108,20.769549,29.854974
3,101.304916,-84.178268,-127245.522236,636517.378153,-6323746.898628,18.138418,23.073798
4,86.226791,-66.365768,168742.217425,2558627.740905,-5820418.027458,16.381776,11.932711
5,90.562729,-44.959518,-44399.909696,4520552.829375,-4484166.172787,12.345914,17.240675
6,90.562729,-44.959518,-185682.303054,2188401.131092,-5967999.113325,12.345914,11.573189
7,105.665268,-39.588425,-1329010.761358,4739132.339352,-4042874.067252,6.000012,14.664275
8,104.642319,13.018997,-1571114.880989,6013391.322217,1427452.934901,4.093457,27.049883
9,134.335922,50.064896,-2866971.513144,2934212.235783,4867425.752344,2.789479,39.274561
10,112.577194,-4.023239,-2442749.989619,5874919.961427,-444508.585875,2.055916,25.833822
11,161.085037,43.024490,-4417915.545106,1513879.670328,4329491.161384,1.034871,31.145805
12,161.085037,43.024490,-4748074.485254,4080196.602950,-1215916.087788,1.034871,31.145805
13,-172.165848,35.984085,-2508095.858138,-2548929.382868,5263679.237085,0.919381,31.145805
14,174.459595,39.504288,-4904881.688475,475777.644231,4035670.835804,0.908885,15.572903
15,174.459595,39.504288,-5727965.607780,767982.737948,2689330.899361,0.908885,9.194436
16,176.755213,31.423195,-5438943.196288,308349.147264,3306022.993095,0.901041,6.711426
17,169.494030,35.203569,-5129974.450403,951337.504921,3656343.986906,0.893740,4.481356
18,173.792108,36.408835,-5109067.025616,555734.343551,3764797.662987,0.869642,3.660279
19,173.792108,36.408835,-5289809.853794,537399.438383,3510935.715093,0.869642,2.416646
20,-177.001186,34.628161,-5246782.770632,-274863.329036,3603999.754127,0.848790,4.401622
21,-177.001186,34.628161,-5246879.872611,339548.709735,3598378.061698,0.848790,3.979365
22,-168.640044,30.974470,-5366218.536744,-1078117.117379,3263466.958296,0.843776,6.394088
23,-178.261657,33.683957,-5310335.755434,-161164.029099,3517330.445441,0.840943,4.541845
24,-166.350179,27.731317,-5490069.188994,-1333241.842407,2950183.100963,0.821872,5.705704
25,-166.350179,27.731317,-5467420.386331,-561255.878951,3225341.520419,0.821872,5.504854
26,-166.350179,27.731317,-5524724.131762,-1770883.386186,2641026.083726,0.821872,5.504854
27,-169.213816,28.375335,-5516849.348343,-1051016.602692,3013167.744461,0.812971,3.302930
28,-169.213816,28.375335,-5465956.384126,-908872.045484,3148191.246040,0.812971,1.950445
29,-169.213816,28.375335,-5525056.865178,-1479950.088589,2812616.411302,0.812971,1.950445
30,-168.627398,26.606548,-5594499.632586,-1125265.300638,2839304.840574,0.812428,2.069317
31,-168.627398,26.606548,-5544495.325347,-1283855.455496,2869741.415090,0.812428,1.226613
32,-168.627398,26.606548,-5551406.845899,-1185900.520920,2898196.831006,0.812428,0.900115
33,-166.425905,23.963007,-5668719.380182,-1368694.872423,2574539.846246,0.805002,1.681685
34,-166.425905,23.963007,-5710523.365557,-1306659.788357,2514079.759385,0.805002,1.681685
35,-163.051575,17.781893,-5811458.231877,-1771022.517517,1935411.872608,0.793736,3.301439
36,-159.992868,15.883378,-5765845.884105,-2099409.085260,1734319.129347,0.786463,4.336111
37,-159.992868,15.883378,-5771196.322945,-2495203.028110,1067802.441131,0.786463,4.336111
38,-160.678639,15.287357,-5807281.634874,-2036112.018300,1670791.979535,0.781716,3.301439
39,-160.678639,15.287357,-5790439.598340,-2283583.315765,1386983.476008,0.781716,1.681685
40,-158.747941,10.130002,-5852330.973309,-2276089.199991,1114406.536815,0.776915,2.322675
41,-158.747941,10.130002,-5859069.508218,-2094233.100959,1397484.106389,0.776915,2.267034
42,-157.261676,3.731957,-5870036.027878,-2460103.949499,412372.551059,0.774094,3.986880
43,-157.261676,3.731957,-5874131.829237,-2235118.305477,1082385.004258,0.774094,3.060523
44,-157.148760,0.091999,-5877549.211699,-2476881.642789,10172.757774,0.773100,4.125536
45,-158.186652,5.874012,-5890572.763550,-2357653.056821,648400.134260,0.772666,2.431618
46,-158.073736,2.234054,-5931525.064242,-2338909.986590,164196.157945,0.772180,2.431618
47,-158.073736,2.234054,-5894719.950103,-2424878.132562,229173.257394,0.772180,1.770861
48,-157.526561,-1.566941,-5854767.561382,-2461536.617220,-583839.526131,0.772048,1.770861
49,-157.960820,-1.405903,-5909901.855669,-2373190.685267,-347625.079882,0.771705,1.770861
