Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.948151,-13.065922,-5629484.812387,-2631276.589110,-1432510.322389,0.854146,11.303883
1,-154.948151,-3.065922,-6076551.719562,-1634102.290036,1038552.518259,0.803101,11.303883
2,-154.948151,-3.065922,-6150553.681481,-1654002.848942,-338853.562710,0.803101,6.666667
3,-159.948151,-5.565922,-5963451.115330,-2176632.201061,-614499.591109,0.781272,4.859127
4,-159.948151,-5.565922,-5973698.323917,-2180372.385017,489815.529798,0.781272,4.859127
5,-157.448151,-1.815922,-5887480.607497,-2444918.598422,-200761.296396,0.774025,4.289846
6,-157.448151,-1.815922,-5967175.995589,-2252053.004180,41086.709981,0.774025,2.672032
7,-157.448151,-1.815922,-5848323.019944,-2503797.801936,455355.451324,0.774025,2.672032
8,-158.229401,0.762203,-5922703.866356,-2365387.899284,84277.632819,0.771664,2.498100
9,-158.229401,0.762203,-5920761.684076,-2350582.371027,-315128.412349,0.771664,1.570752
10,-158.229401,0.762203,-5906360.273931,-2402159.004842,-158124.981211,0.771664,1.500169
11,-158.229401,0.762203,-5899005.470609,-2413240.487797,241337.651915,0.771664,1.500169
12,-158.229401,0.762203,-5910744.437072,-2396607.235067,2348.201674,0.771664,0.918487
13,-158.229401,0.762203,-5908675.551597,-2397454.233124,142342.771959,0.771664,0.539264
14,-158.229401,0.762203,-5915773.152663,-2381456.193004,113311.368641,0.771664,0.269632
15,-158.229401,0.762203,-5919259.400270,-2373430.757210,98794.754940,0.771664,0.134816
16,-158.229401,0.762203,-5920986.859705,-2369411.497172,91536.252762,0.771664,0.067408
17,-158.229401,0.762203,-5921846.670089,-2367400.239354,87906.956928,0.771664,0.033704
18,-158.229401,0.762203,-5922275.595045,-2366394.204462,86092.298334,0.771664,0.016852
19,-158.229401,0.762203,-5922489.812413,-2365891.085641,85184.966433,0.771664,0.008426
20,-158.229401,0.762203,-5922596.859813,-2365639.500902,84731.299839,0.771664,0.004213
21,-158.229401,0.762203,-5922650.368192,-2365513.702203,84504.466382,0.771664,0.002106
22,-158.229401,0.762203,-5922677.118551,-2365450.801271,84391.049613,0.771664,0.001053
23,-158.229401,0.762203,-5922690.492772,-2365419.350409,84334.341219,0.771664,0.000527
24,-158.229401,0.762203,-5922697.179644,-2365403.624879,84305.987020,0.771664,0.000263
25,-158.229401,0.762203,-5922700.523020,-2365395.762090,84291.809919,0.771664,0.000132
26,-158.229401,0.762203,-5922702.194693,-2365391.830689,84284.721369,0.771664,0.000066
27,-158.229401,0.762203,-5922703.030525,-2365389.864987,84281.177094,0.771664,0.000033
28,-158.229401,0.762203,-5922703.448441,-2365388.882135,84279.404956,0.771664,0.000016
29,-158.229401,0.762203,-5922703.657398,-2365388.390709,84278.518887,0.771664,0.000008
30,-158.229401,0.762203,-5922703.761877,-2365388.144997,84278.075853,0.771664,0.000004
31,-158.229401,0.762203,-5922703.814116,-2365388.022140,84277.854336,0.771664,0.000002
32,-158.229401,0.762203,-5922703.840236,-2365387.960712,84277.743577,0.771664,0.000001
33,-158.229401,0.762203,-5922703.853296,-2365387.929998,84277.688198,0.771664,0.000001
34,-158.229401,0.762203,-5922703.859826,-2365387.914641,84277.660508,0.771664,0.000000
35,-158.229401,0.762203,-5922703.863091,-2365387.906962,84277.646663,0.771664,0.000000
36,-158.229401,0.762203,-5922703.864723,-2365387.903123,84277.639741,0.771664,0.000000
37,-158.229401,0.762203,-5922703.865539,-2365387.901203,84277.636280,0.771664,0.000000
38,-158.229401,0.762203,-5922703.865778,-2365387.900712,84277.633328,0.771664,0.000000
39,-158.229401,0.762203,-5922703.866067,-2365387.899998,84277.633073,0.771664,0.000000
40,-158.229401,0.762203,-5922703.866406,-2365387.899061,84277.635515,0.771664,0.000000
41,-158.229401,0.762203,-5922703.866525,-2365387.898815,84277.634039,0.771664,0.000000
42,-158.229401,0.762203,-5922703.866440,-2365387.899049,84277.633429,0.771664,0.000000
43,-158.229401,0.762203,-5922703.866398,-2365387.899166,84277.633124,0.771664,0.000000
44,-158.229401,0.762203,-5922703.866377,-2365387.899225,84277.632971,0.771664,0.000000
45,-158.229401,0.762203,-5922703.866366,-2365387.899254,84277.632895,0.771664,0.000000
46,-158.229401,0.762203,-5922703.866361,-2365387.899269,84277.632857,0.771664,0.000000
47,-158.229401,0.762203,-5922703.866355,-2365387.899287,84277.632776,0.771664,0.000000
48,-158.229401,0.762203,-5922703.866358,-2365387.899279,84277.632806,0.771664,0.000000
49,-158.229401,0.762203,-5922703.866356,-2365387.899282,84277.632802,0.771664,0.000000
50,-158.229401,0.762203,-5922703.866355,-2365387.899285,84277.632797,0.771664,0.000000
51,-158.229401,0.762203,-5922703.866355,-2365387.899284,84277.632808,0.771664,0.000000
52,-158.229401,0.762203,-5922703.866356,-2365387.899284,84277.632814,0.771664,0.000000
53,-158.229401,0.762203,-5922703.866356,-2365387.899284,84277.632812,0.771664,0.000000
54,-158.229401,0.762203,-5922703.866356,-2365387.899284,84277.632815,0.771664,0.000000
55,-158.229401,0.762203,-5922703.866356,-2365387.899284,84277.632816,0.771664,0.000000
56,-158.229401,0.762203,-5922703.866356,-2365387.899284,84277.632817,0.771664,0.000000
57,-158.229401,0.762203,-5922703.866356,-2365387.899284,84277.632818,0.771664,0.000000
58,-158.229401,0.762203,-5922703.866356,-2365387.899284,84277.632819,0.771664,0.000000
59,-158.229401,0.762203,-5922703.866356,-2365387.899284,84277.632818,0.771664,0.000000
