Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.892532,85.418182,419304.010248,292429.290546,6336301.657038,23.078374,8.819171
1,-157.607468,72.081818,-1819846.764728,-749809.238992,6046501.322799,10.204041,13.642255
2,-157.607468,72.081818,-1978951.570979,-1512614.065898,5851972.570281,10.204041,13.642255
3,-160.107468,19.581818,-5652818.875439,-2045458.599473,2124137.736308,0.804898,24.888641
4,-160.107468,19.581818,-5782291.963532,-494958.121947,2637021.431741,0.804898,24.888641
5,-160.107468,19.581818,-5635054.370179,-235443.022900,-2968496.616334,0.804898,24.888641
6,-160.107468,19.581818,-5775312.141305,-1268995.636548,2382810.507783,0.804898,12.444320
7,-160.107468,19.581818,-6133197.545883,-1488596.832693,918105.701965,0.804898,6.821127
8,-160.107468,19.581818,-5966614.288052,-1586760.621712,1595362.969733,0.804898,4.409586
9,-160.107468,19.581818,-5856310.662828,-1626028.684888,1927498.072587,0.804898,3.560002
10,-159.638718,16.925568,-5722223.168053,-2123675.225047,1844954.433599,0.792017,2.449578
11,-162.177780,17.980255,-5777356.846437,-1857378.136748,1956305.949148,0.787168,1.552267
12,-162.177780,17.980255,-5841941.106587,-1931015.924374,1674703.374813,0.787168,1.552267
13,-160.791061,16.788849,-5767918.104092,-2009610.615950,1830474.230284,0.786944,1.229556
14,-161.596725,16.354279,-5808619.888888,-1932639.370296,1784380.283558,0.786235,0.892052
15,-159.226120,13.754181,-5793570.070907,-2197749.056690,1506578.686170,0.782908,1.662544
16,-159.652145,11.584991,-5859096.864438,-2172910.717944,1272463.043625,0.778776,2.205918
17,-159.652145,11.584991,-5811564.961605,-2433230.646043,989512.021300,0.778776,2.205918
18,-156.948288,3.346466,-5858913.688566,-2493204.413739,369826.929589,0.775458,3.643371
19,-156.948288,3.346466,-5935237.081650,-2240502.869440,656380.721792,0.775458,3.643371
20,-157.374313,1.177277,-5886027.367456,-2453213.329994,130167.532904,0.772112,2.205918
21,-158.240097,4.104218,-5908576.155323,-2358466.723631,453440.650737,0.772016,1.351806
22,-158.240097,4.104218,-5918833.968668,-2362972.412501,252915.636281,0.772016,1.273348
23,-158.021935,2.464317,-5909186.592438,-2384835.276259,272407.783534,0.771946,1.252966
24,-158.021935,2.464317,-5898075.545583,-2419202.683312,201300.100233,0.771946,0.626483
25,-157.589043,1.000847,-5884832.033864,-2459499.803144,-15575.855123,0.771858,0.626483
26,-157.912853,1.644367,-5912381.639437,-2386330.729064,172049.688919,0.771713,0.626483
27,-157.912853,1.644367,-5905753.766570,-2399706.087532,209330.867490,0.771713,0.403722
28,-157.912853,1.644367,-5906714.457868,-2398510.387455,195566.014468,0.771713,0.201861
29,-157.912853,1.644367,-5903640.484637,-2409468.175366,148241.782789,0.771713,0.162496
30,-157.912853,1.644367,-5905667.552468,-2403394.827229,165021.586866,0.771713,0.081248
31,-157.912853,1.644367,-5906663.301033,-2400351.260450,173411.070471,0.771713,0.040624
32,-157.912853,1.644367,-5907156.726305,-2398827.761064,177605.701353,0.771713,0.020312
33,-157.912853,1.644367,-5907402.326356,-2398065.583271,179702.988275,0.771713,0.010156
34,-157.912853,1.644367,-5907524.848194,-2397684.387461,180751.624508,0.771713,0.005078
35,-157.912853,1.644367,-5907586.039561,-2397493.762842,181275.940805,0.771713,0.002539
36,-157.912853,1.644367,-5907616.617855,-2397398.443856,181538.098497,0.771713,0.001269
37,-157.912853,1.644367,-5907631.902655,-2397350.782694,181669.177229,0.771713,0.000635
38,-157.912853,1.644367,-5907639.543969,-2397326.951695,181734.716566,0.771713,0.000317
39,-157.912853,1.644367,-5907643.364354,-2397315.036092,181767.486227,0.771713,0.000159
40,-157.912853,1.644367,-5907645.274478,-2397309.078264,181783.871056,0.771713,0.000079
41,-157.912853,1.644367,-5907646.229523,-2397306.099344,181792.063470,0.771713,0.000040
42,-157.912853,1.644367,-5907646.707042,-2397304.609882,181796.159677,0.771713,0.000020
43,-157.912853,1.644367,-5907646.945800,-2397303.865150,181798.207781,0.771713,0.000010
44,-157.912853,1.644367,-5907647.065179,-2397303.492785,181799.231832,0.771713,0.000005
45,-157.912853,1.644367,-5907647.124868,-2397303.306602,181799.743858,0.771713,0.000002
46,-157.912853,1.644367,-5907647.154713,-2397303.213510,181799.999871,0.771713,0.000001
47,-157.912853,1.644367,-5907647.169635,-2397303.166965,181800.127878,0.771713,0.000001
48,-157.912853,1.644367,-5907647.180902,-2397303.129719,181800.252054,0.771713,0.000000
49,-157.912853,1.644367,-5907647.177096,-2397303.143692,181800.191881,0.771713,0.000000
50,-157.912853,1.644367,-5907647.180827,-2397303.132055,181800.223883,0.771713,0.000000
51,-157.912853,1.644367,-5907647.184539,-2397303.121003,181800.248841,0.771713,0.000000
52,-157.912853,1.644367,-5907647.183615,-2397303.123620,181800.244362,0.771713,0.000000
53,-157.912853,1.644367,-5907647.182692,-2397303.126237,181800.239883,0.771713,0.000000
54,-157.912853,1.644367,-5907647.183856,-2397303.122674,181800.249003,0.771713,0.000000
55,-157.912853,1.644367,-5907647.183625,-2397303.123328,181800.247884,0.771713,0.000000
56,-157.912853,1.644367,-5907647.184149,-2397303.121710,181800.252164,0.771713,0.000000
57,-157.912853,1.644367,-5907647.183989,-2397303.122196,181800.250954,0.771713,0.000000
58,-157.912853,1.644367,-5907647.184273,-2397303.121307,181800.253419,0.771713,0.000000
59,-157.912853,1.644367,-5907647.184415,-2397303.120863,181800.254652,0.771713,0.000000
60,-157.912853,1.644367,-5907647.184471,-2397303.120691,181800.255111,0.771713,0.000000
61,-157.912853,1.644367,-5907647.184585,-2397303.120333,181800.256114,0.771713,0.000000
62,-157.912853,1.644367,-5907647.184511,-2397303.120564,181800.255479,0.771713,0.000000
63,-157.912853,1.644367,-5907647.184534,-2397303.120491,181800.255682,0.771713,0.000000
64,-157.912853,1.644367,-5907647.184559,-2397303.120414,181800.255893,0.771713,0.000000
65,-157.912853,1.644367,-5907647.184558,-2397303.120417,181800.255889,0.771713,0.000000
66,-157.912853,1.644367,-5907647.184563,-2397303.120400,181800.255936,0.771713,0.000000
67,-157.912853,1.644367,-5907647.184561,-2397303.120409,181800.255911,0.771713,0.000000
68,-157.912853,1.644367,-5907647.184558,-2397303.120418,181800.255886,0.771713,0.000000
69,-157.912853,1.644367,-5907647.184558,-2397303.120417,181800.255889,0.771713,0.000000
70,-157.912853,1.644367,-5907647.184558,-2397303.120417,181800.255889,0.771713,0.000000
71,-157.912853,1.644367,-5907647.184558,-2397303.120417,181800.255889,0.771713,0.000000
72,-157.912853,1.644367,-5907647.184558,-2397303.120418,181800.255886,0.771713,0.000000
73,-157.912853,1.644367,-5907647.184557,-2397303.120419,181800.255884,0.771713,0.000000
74,-157.912853,1.644367,-5907647.184557,-2397303.120418,181800.255885,0.771713,0.000000
75,-157.912853,1.644367,-5907647.184557,-2397303.120419,181800.255885,0.771713,0.000000
76,-157.912853,1.644367,-5907647.184557,-2397303.120419,181800.255884,0.771713,0.000000
77,-157.912853,1.644367,-5907647.184557,-2397303.120419,181800.255884,0.771713,0.000000
