Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.077499,-36.340508,-5143032.832310,-82813.445953,-3758692.955194,0.861045,11.303883
1,-179.077499,-36.340508,-5718942.937603,-92086.787565,-2812919.641375,0.861045,11.303883
2,-179.077499,-36.340508,-5648050.046834,902396.236952,-2812919.641375,0.861045,6.666667
3,-174.077499,-33.840508,-5274824.488881,-547193.766739,-3531766.261759,0.845300,4.859127
4,-174.077499,-33.840508,-5484223.949541,-208046.616400,-3238817.524657,0.845300,3.131937
5,-169.702499,-24.153008,-5729241.075727,-1040921.388218,-2593756.062351,0.835978,5.227050
6,-165.952499,-27.278008,-5410850.160622,-1967784.403879,-2735094.193150,0.820421,5.227050
7,-155.327499,-9.465508,-5717473.730116,-2626420.173196,-1041981.557474,0.818902,9.867833
8,-165.171249,-21.262383,-5748541.550304,-1521916.544256,-2298492.214111,0.798498,8.838298
9,-165.171249,-21.262383,-5748660.454159,-2736276.526812,-381242.422782,0.798498,8.838298
10,-157.593124,-10.910820,-5790691.285519,-2387563.702485,-1199321.346356,0.786507,8.561592
11,-157.964218,-9.768242,-5827059.111407,-2358518.864134,-1074994.982426,0.781031,6.236831
12,-157.964218,-9.768242,-5820577.912705,-1950367.058301,-1725545.073346,0.781031,3.147208
13,-158.656357,-11.847710,-5814952.423820,-2272259.381856,-1300919.419163,0.780946,2.926790
14,-159.892624,-13.304466,-5829673.421974,-2134208.564083,-1458205.258270,0.779312,1.655877
15,-158.619354,-11.172165,-5827368.498305,-2281450.264453,-1227694.857632,0.779308,1.068548
16,-158.619354,-11.172165,-5837132.359389,-2175936.697713,-1364284.741153,0.779308,1.027832
17,-159.405897,-12.335967,-5833588.155192,-2192016.411723,-1353733.398807,0.779117,1.017399
18,-159.405897,-12.335967,-5826215.757886,-2338270.659853,-1122426.460490,0.779117,1.017399
19,-159.069078,-11.465119,-5839155.867678,-2233368.359512,-1259470.318588,0.778230,1.027832
20,-159.069078,-11.465119,-5832365.372050,-2275696.670434,-1214663.295616,0.778230,0.610809
21,-158.348239,-10.181257,-5832234.731236,-2377786.421769,-1002510.837938,0.777957,0.610809
22,-158.755861,-10.365355,-5848329.024258,-2273602.106191,-1140023.537420,0.777105,0.639057
23,-158.755861,-10.365355,-5841504.581791,-2355968.684489,-1000063.506293,0.777105,0.639057
24,-158.489845,-8.807758,-5864401.783574,-2311250.021268,-970156.386068,0.775526,0.741364
25,-158.489845,-8.807758,-5871219.274737,-2229014.192142,-1110227.191392,0.775526,0.741364
26,-158.489845,-8.807758,-5886823.391028,-2266264.812326,-940227.552885,0.775526,0.741364
27,-157.730402,-5.829432,-5872077.222087,-2404675.233726,-643495.898296,0.774009,1.434428
28,-157.730402,-5.829432,-5879116.195139,-2312598.720945,-873708.648593,0.774009,1.302034
29,-157.407008,-3.018095,-5880547.715669,-2446991.961677,-333572.460256,0.772911,2.065218
30,-157.407008,-3.018095,-5881611.742357,-2370589.585656,-681505.511100,0.772911,1.437813
31,-157.721783,-2.130834,-5897980.247119,-2416318.909887,-235562.198694,0.771919,1.755169
32,-157.721783,-2.130834,-5888499.679156,-2402306.171980,-483274.392106,0.771919,0.938586
33,-157.721783,-2.130834,-5907850.500950,-2372425.983376,-385393.303835,0.771919,0.938586
