Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.827301,43.690643,-2832932.165581,3648602.965830,4383301.851828,2.441256,11.303883
1,150.327301,33.690643,-4615745.139342,2629860.414912,3517947.539379,0.944451,17.280368
2,150.327301,33.690643,-5632241.868080,2587291.061499,1499749.740816,0.944451,17.280368
3,150.327301,33.690643,-5811962.462928,1658070.712123,2030942.355340,0.944451,8.640184
4,150.327301,33.690643,-3766536.148583,3265288.720144,3965569.695830,0.944451,8.640184
5,150.327301,33.690643,-4729723.418247,2868395.172683,3164673.754587,0.944451,6.132578
6,150.327301,33.690643,-4235040.711770,3041876.993366,3660836.684981,0.944451,3.386018
7,150.327301,33.690643,-4583177.574572,2859201.793548,3379806.815329,0.944451,2.773972
8,150.327301,33.690643,-4421351.998979,2898964.062611,3555710.544480,0.944451,1.688755
9,150.327301,33.690643,-4452755.572148,2671958.567244,3690857.421773,0.944451,1.688755
10,155.544586,35.712128,-4719555.527132,2146391.538232,3702303.600426,0.925264,2.962399
11,155.544586,35.712128,-4876999.344886,2086403.426084,3529655.214578,0.925264,2.962399
12,167.920074,36.913300,-4992718.629919,1068516.596204,3809704.518993,0.887548,5.698372
13,167.920074,36.913300,-4841763.554805,1151137.681327,3975715.371566,0.887548,5.698372
14,167.920074,36.913300,-4847354.543635,1630482.114661,3798430.679132,0.887548,2.962399
15,167.920074,36.913300,-4932287.836655,593609.481385,3986687.931318,0.887548,2.962399
16,178.333893,36.156464,-5153595.225168,149903.938738,3742223.290749,0.859911,4.410214
17,178.333893,36.156464,-5246778.567695,633386.931570,3558849.359855,0.859911,4.410214
18,-168.664398,31.610565,-5330758.960109,-1068635.801650,3323733.656370,0.854434,7.883319
19,178.975677,34.009247,-5291838.922862,94616.520524,3547296.845410,0.850592,6.265013
20,-168.022614,29.463348,-5424932.651734,-1846706.145856,2790685.761065,0.830163,6.265013
21,-168.022614,29.463348,-5374790.424129,-794261.538895,3329668.059773,0.830163,5.790190
22,-168.022614,29.463348,-5379756.628075,-431304.785994,3387548.875688,0.830163,3.253678
23,-171.970501,29.281387,-5513067.155042,-777705.767011,3101141.980740,0.824374,3.319755
24,-171.970501,29.281387,-5508225.950605,-1519616.348877,2824373.044510,0.824374,3.319755
25,-168.775749,24.679260,-5688021.769142,-1128760.727484,2646832.845083,0.819860,3.571856
26,-167.474971,26.718121,-5565321.148500,-1236352.893876,2850352.351531,0.812365,2.666982
27,-160.435078,18.533297,-5700130.420597,-2025793.722873,2014436.891578,0.795878,5.052393
28,-160.435078,18.533297,-5680762.307311,-1377954.254328,2543074.401880,0.795878,4.577182
29,-159.325494,15.467660,-5707601.608072,-2631149.085224,1083080.839053,0.789761,4.577182
30,-159.325494,15.467660,-5725670.026043,-1737099.113705,2201625.226206,0.789761,2.562482
31,-162.013253,17.260845,-5839885.558666,-1807485.233671,1813066.803270,0.788288,2.562482
32,-158.215910,12.402024,-5753344.365863,-2590189.316372,929920.165337,0.785788,2.562482
33,-160.903669,14.195209,-5887628.693758,-1947972.887022,1485593.349773,0.782276,2.562482
34,-158.333058,11.317502,-5812982.319409,-2309382.475820,1243462.952702,0.780178,1.716544
35,-158.333058,11.317502,-5854185.927924,-2093844.130191,1418238.220166,0.780178,1.611765
36,-158.537651,11.090663,-5825729.073456,-2290394.514544,1218849.117351,0.778773,1.212095
37,-159.377472,12.068802,-5838346.526140,-2197110.450620,1324846.336186,0.778195,0.615596
38,-159.377472,12.068802,-5851026.302920,-2178062.173810,1300297.274160,0.778195,0.615596
39,-159.377472,12.068802,-5832434.287438,-2243819.743745,1271893.181258,0.778195,0.307798
40,-159.377472,12.068802,-5835489.660166,-2220481.132042,1298381.359577,0.778195,0.153899
41,-159.377472,12.068802,-5836942.922260,-2208799.702379,1311616.777730,0.778195,0.076949
42,-159.377472,12.068802,-5838797.069459,-2198845.737609,1320005.604460,0.778195,0.068750
43,-159.377472,12.068802,-5837650.933405,-2202956.042047,1318232.293123,0.778195,0.034375
44,-159.377472,12.068802,-5838000.282312,-2200033.486193,1321539.499159,0.778195,0.017187
45,-159.377472,12.068802,-5838173.792391,-2198572.028180,1323192.963856,0.778195,0.008594
46,-159.377472,12.068802,-5838260.256311,-2197841.254320,1324019.661575,0.778195,0.004297
47,-159.377472,12.068802,-5838303.415487,-2197475.856197,1324433.001770,0.778195,0.002148
48,-159.377472,12.068802,-5838324.976879,-2197293.154340,1324639.669700,0.778195,0.001074
49,-159.377472,12.068802,-5838335.753026,-2197201.802713,1324743.003124,0.778195,0.000537
50,-159.377472,12.068802,-5838341.139962,-2197156.126725,1324794.669700,0.778195,0.000269
51,-159.377472,12.068802,-5838343.833146,-2197133.288687,1324820.502954,0.778195,0.000134
52,-159.377472,12.068802,-5838345.179667,-2197121.869657,1324833.419573,0.778195,0.000067
53,-159.377472,12.068802,-5838345.852910,-2197116.160140,1324839.877880,0.778195,0.000034
54,-159.377472,12.068802,-5838346.189527,-2197113.305380,1324843.107033,0.778195,0.000017
55,-159.377472,12.068802,-5838346.357834,-2197111.878000,1324844.721610,0.778195,0.000008
56,-159.377472,12.068802,-5838346.441987,-2197111.164310,1324845.528898,0.778195,0.000004
57,-159.377472,12.068802,-5838346.484064,-2197110.807465,1324845.932542,0.778195,0.000002
58,-159.377472,12.068802,-5838346.505102,-2197110.629043,1324846.134364,0.778195,0.000001
59,-159.377472,12.068802,-5838346.515621,-2197110.539831,1324846.235275,0.778195,0.000001
60,-159.377472,12.068802,-5838346.517388,-2197110.514218,1324846.269735,0.778195,0.000000
61,-159.377472,12.068802,-5838346.521764,-2197110.482419,1324846.302961,0.778195,0.000000
