Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.386124,77.233017,566403.840510,1295591.785187,6198573.477185,22.239419,8.819171
1,88.886124,64.733017,53068.252862,2729390.804405,5745067.337745,15.841251,13.642255
2,88.886124,64.733017,-77296.598073,1137888.522474,6254297.941940,15.841251,13.642255
3,141.386124,62.233017,-2327890.094215,1859253.495251,5620660.348561,5.112144,24.888641
4,157.636124,30.983017,-5061317.998443,2082392.558325,3264279.415038,1.015699,33.113861
5,157.636124,30.983017,-4852062.276451,-2816730.680380,3023662.587424,1.015699,33.113861
6,-154.863876,13.483017,-5616016.374363,-2635053.300754,1477421.730934,0.857074,24.888641
7,-154.863876,13.483017,-6168602.467720,119937.736669,1611548.033882,0.857074,12.444320
8,-159.551376,19.420517,-5638285.573161,-2102308.005099,2107306.357560,0.808480,10.899239
9,-159.551376,19.420517,-5886825.640319,-1260870.701674,2099148.272111,0.808480,6.070558
10,-159.297470,16.432236,-5724130.724157,-2163257.601805,1792656.528054,0.796179,4.236576
11,-163.667587,18.634384,-5801869.602490,-1700148.816918,2025042.566494,0.793421,2.368846
12,-162.448105,16.589706,-5829651.983521,-1843888.942986,1809364.294173,0.791033,2.096731
13,-161.177658,17.022141,-5774240.099891,-1968224.554683,1855176.480099,0.787575,1.344452
14,-159.958176,14.977463,-5763849.487253,-2316647.178280,1441462.145083,0.783683,1.344452
15,-159.958176,14.977463,-5807376.392998,-1942218.135396,1778058.734827,0.783683,1.077204
16,-159.843964,12.864044,-5838213.635549,-2142959.659476,1410745.923452,0.780066,1.604011
17,-159.843964,12.864044,-5806741.903779,-2311472.586666,1268319.028018,0.780066,1.604011
18,-157.290787,6.661270,-5844222.660783,-2445795.572649,734940.030368,0.777228,2.867539
19,-159.113869,6.194466,-5924473.121330,-2260693.287654,683641.626716,0.776306,3.224058
20,-157.381510,3.209780,-5878395.328414,-2449165.858217,354737.176894,0.772806,1.743941
21,-157.381510,3.209780,-5875222.392623,-2401314.381412,627240.896086,0.772806,1.499670
22,-158.344621,5.320102,-5902603.168852,-2343607.880317,587438.365930,0.772744,1.159673
23,-158.050721,1.431430,-5913984.678485,-2383317.180316,158263.153399,0.771999,1.639768
24,-158.050721,1.431430,-5895208.033322,-2407039.355519,363899.590306,0.771999,1.604129
25,-158.050721,1.431430,-5892130.041574,-2441119.499840,-65889.999055,0.771999,1.604129
26,-157.756820,-2.457243,-5877446.589940,-2405672.399843,-588776.003970,0.771916,1.604129
27,-157.699730,-0.554403,-5900828.529529,-2420138.636752,-61301.781037,0.771843,1.595094
28,-157.889498,-0.037197,-5909085.362632,-2400692.553654,-4112.994329,0.771620,1.043594
29,-157.889498,-0.037197,-5905347.073869,-2408303.209878,86789.472513,0.771620,0.556966
30,-157.889498,-0.037197,-5904296.053345,-2412430.185933,-9981.570631,0.771620,0.403435
31,-157.889498,-0.037197,-5905881.683564,-2408515.236256,15678.981515,0.771620,0.354819
32,-157.889498,-0.037197,-5906539.718854,-2406504.352683,46287.163497,0.771620,0.190262
33,-157.889498,-0.037197,-5908203.743344,-2402612.415210,-34721.394115,0.771620,0.190262
34,-157.889498,-0.037197,-5907491.976436,-2404607.342296,5783.000506,0.771620,0.095131
35,-157.889498,-0.037197,-5907859.679048,-2403617.676453,21087.248053,0.771620,0.095131
36,-157.889498,-0.037197,-5908290.783638,-2402650.807924,835.003338,0.771620,0.047566
37,-157.889498,-0.037197,-5908688.601757,-2401671.895541,-1638.995618,0.771620,0.023783
38,-157.889498,-0.037197,-5908887.114362,-2401182.278256,-2875.995027,0.771620,0.011891
39,-157.889498,-0.037197,-5908986.271540,-2400937.429366,-3494.494694,0.771620,0.005946
40,-157.889498,-0.037197,-5909035.825347,-2400814.994862,-3803.744516,0.771620,0.002973
41,-157.889498,-0.037197,-5909060.596055,-2400753.775096,-3958.369424,0.771620,0.001486
42,-157.889498,-0.037197,-5909072.979859,-2400723.164584,-4035.681877,0.771620,0.000743
43,-157.889498,-0.037197,-5909079.171375,-2400707.859171,-4074.338103,0.771620,0.000372
44,-157.889498,-0.037197,-5909082.267035,-2400700.206426,-4093.666216,0.771620,0.000186
45,-157.889498,-0.037197,-5909083.814842,-2400696.380043,-4103.330273,0.771620,0.000093
46,-157.889498,-0.037197,-5909084.588739,-2400694.466849,-4108.162301,0.771620,0.000046
47,-157.889498,-0.037197,-5909084.975686,-2400693.510252,-4110.578315,0.771620,0.000023
48,-157.889498,-0.037197,-5909085.169159,-2400693.031953,-4111.786322,0.771620,0.000012
49,-157.889498,-0.037197,-5909085.265895,-2400692.792803,-4112.390326,0.771620,0.000006
50,-157.889498,-0.037197,-5909085.314263,-2400692.673229,-4112.692327,0.771620,0.000003
51,-157.889498,-0.037197,-5909085.338448,-2400692.613441,-4112.843328,0.771620,0.000001
52,-157.889498,-0.037197,-5909085.371623,-2400692.531191,-4113.186592,0.771620,0.000001
53,-157.889498,-0.037197,-5909085.363329,-2400692.551753,-4113.100776,0.771620,0.000001
54,-157.889498,-0.037197,-5909085.367127,-2400692.542422,-4113.090460,0.771620,0.000000
55,-157.889498,-0.037197,-5909085.364879,-2400692.548038,-4113.042395,0.771620,0.000000
56,-157.889498,-0.037197,-5909085.363063,-2400692.552606,-4112.986387,0.771620,0.000000
57,-157.889498,-0.037197,-5909085.362847,-2400692.553130,-4112.990358,0.771620,0.000000
58,-157.889498,-0.037197,-5909085.361595,-2400692.556224,-4112.983602,0.771620,0.000000
59,-157.889498,-0.037197,-5909085.362113,-2400692.554939,-4112.988966,0.771620,0.000000
60,-157.889498,-0.037197,-5909085.362448,-2400692.554106,-4112.993981,0.771620,0.000000
61,-157.889498,-0.037197,-5909085.362335,-2400692.554392,-4112.990480,0.771620,0.000000
62,-157.889498,-0.037197,-5909085.362298,-2400692.554481,-4112.990685,0.771620,0.000000
63,-157.889498,-0.037197,-5909085.362465,-2400692.554067,-4112.992507,0.771620,0.000000
64,-157.889498,-0.037197,-5909085.362544,-2400692.553872,-4112.993444,0.771620,0.000000
65,-157.889498,-0.037197,-5909085.362583,-2400692.553774,-4112.993912,0.771620,0.000000
66,-157.889498,-0.037197,-5909085.362601,-2400692.553729,-4112.993810,0.771620,0.000000
67,-157.889498,-0.037197,-5909085.362607,-2400692.553714,-4112.994120,0.771620,0.000000
68,-157.889498,-0.037197,-5909085.362620,-2400692.553684,-4112.994225,0.771620,0.000000
69,-157.889498,-0.037197,-5909085.362626,-2400692.553669,-4112.994277,0.771620,0.000000
70,-157.889498,-0.037197,-5909085.362628,-2400692.553663,-4112.994306,0.771620,0.000000
71,-157.889498,-0.037197,-5909085.362630,-2400692.553658,-4112.994318,0.771620,0.000000
72,-157.889498,-0.037197,-5909085.362631,-2400692.553656,-4112.994329,0.771620,0.000000
73,-157.889498,-0.037197,-5909085.362630,-2400692.553657,-4112.994323,0.771620,0.000000
74,-157.889498,-0.037197,-5909085.362631,-2400692.553655,-4112.994326,0.771620,0.000000
75,-157.889498,-0.037197,-5909085.362631,-2400692.553654,-4112.994327,0.771620,0.000000
76,-157.889498,-0.037197,-5909085.362631,-2400692.553654,-4112.994327,0.771620,0.000000
77,-157.889498,-0.037197,-5909085.362631,-2400692.553655,-4112.994328,0.771620,0.000000
78,-157.889498,-0.037197,-5909085.362631,-2400692.553654,-4112.994328,0.771620,0.000000
79,-157.889498,-0.037197,-5909085.362632,-2400692.553654,-4112.994329,0.771620,0.000000
80,-157.889498,-0.037197,-5909085.362632,-2400692.553654,-4112.994329,0.771620,0.000000
81,-157.889498,-0.037197,-5909085.362632,-2400692.553654,-4112.994329,0.771620,0.000000
82,-157.889498,-0.037197,-5909085.362632,-2400692.553654,-4112.994329,0.771620,0.000000
83,-157.889498,-0.037197,-5909085.362632,-2400692.553654,-4112.994329,0.771620,0.000000
