Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.943329,-3.202469,2027794.304379,5870273.931958,-1447221.570070,24.385276,6.666667
1,90.943329,-18.202469,-99784.084876,6060124.509565,-1979684.959778,10.004325,11.303883
2,100.943329,-5.702469,-1204860.478968,6231369.678293,-629526.695908,5.097257,14.092945
3,145.943329,-29.452469,-4605005.561609,3112746.960335,-3117668.166995,0.989113,25.813164
4,145.943329,-29.452469,-5572658.409804,2487714.812024,-1847802.395298,0.989113,25.813164
5,175.943329,-31.952469,-5403277.777253,383204.866321,-3355960.591708,0.902834,14.092945
6,163.443329,-37.577469,-4851321.644172,1442247.929616,-3868381.887227,0.898470,12.764561
7,163.443329,-37.577469,-5007446.729444,2041632.749431,-3370649.089011,0.898470,8.013728
8,-178.431671,-37.421219,-4753267.144064,-1136187.228098,-4084571.182182,0.887686,8.013728
9,174.224579,-34.725906,-5221170.134840,528084.323086,-3612916.989142,0.875240,7.557940
10,170.669891,-36.825516,-5043999.431402,828708.493051,-3801911.009025,0.873560,4.682952
11,177.007782,-36.598465,-5119695.470750,267614.602057,-3781712.364960,0.866145,2.759172
12,177.007782,-36.598465,-5156179.478321,539051.491774,-3702927.973807,0.866145,2.632643
13,-174.780548,-34.825089,-5219798.886043,-476825.765017,-3621954.707760,0.858487,4.786225
14,177.572662,-35.715363,-5179847.004334,219575.774698,-3702595.023241,0.855757,3.814320
15,-174.215668,-33.941986,-5293147.282554,-949775.211473,-3417955.071848,0.849159,3.814320
16,-174.215668,-33.941986,-5238309.413344,170336.545803,-3622607.788698,0.849159,3.814320
17,-173.650787,-33.058884,-5334755.678586,-1011628.069478,-3335065.359532,0.841225,3.814320
18,-173.650787,-33.058884,-5279362.630513,-193784.512631,-3561728.892217,0.841225,1.942840
19,-173.650787,-33.058884,-5331519.210542,-248354.123244,-3480262.120986,0.841225,1.942840
20,-170.679939,-31.180498,-5389558.278299,-884511.752142,-3283030.894323,0.832064,2.879955
21,-170.679939,-31.180498,-5349889.201218,-491664.603473,-3426145.305105,0.832064,1.902057
22,-170.842078,-29.705182,-5473850.303187,-882445.314000,-3142029.606145,0.821897,2.243950
23,-170.842078,-29.705182,-5476849.692546,-1287321.332317,-2994514.811185,0.821897,2.243950
24,-165.062521,-24.473094,-5612155.990014,-1497210.932586,-2626065.328896,0.804458,3.271893
25,-165.062521,-24.473094,-5633715.051083,-1081645.790945,-2778470.883948,0.804458,3.271893
26,-159.607242,-16.290375,-5739887.796285,-2133819.372215,-1777593.553097,0.790626,5.777991
27,-159.607242,-16.290375,-5685035.882679,-1445577.851156,-2495860.731788,0.790626,4.520610
28,-157.885790,-10.271222,-5814857.797142,-2362849.036979,-1129779.849216,0.781123,6.260301
29,-157.885790,-10.271222,-5771043.527942,-1848445.625127,-1983036.644126,0.781123,3.833672
30,-157.885790,-10.271222,-5877728.075529,-2079281.436954,-1340678.658577,0.781123,3.833672
31,-157.683232,-7.747639,-5846899.339629,-2399987.382146,-854133.193611,0.776096,2.238975
32,-157.683232,-7.747639,-5859241.470071,-2231395.872291,-1166883.385379,0.776096,1.433332
33,-158.948929,-8.088731,-5929264.150870,-2219161.560341,-771858.168694,0.775606,1.433332
34,-157.480674,-5.224057,-5849894.957885,-2525990.117078,-279655.899702,0.774636,1.433332
35,-158.746371,-5.565148,-5947465.729725,-2249977.184552,-494206.031446,0.774048,1.433332
36,-157.278116,-2.700474,-5846588.821548,-2549123.427161,-701.641394,0.773596,1.433332
37,-158.543813,-3.041565,-5954077.951162,-2276572.964569,-215614.384944,0.773197,1.433332
38,-157.493262,-1.523955,-5890272.920291,-2440642.546325,-168490.794274,0.771976,0.853464
39,-157.493262,-1.523955,-5893389.615216,-2423266.594584,-275423.672772,0.771976,0.779712
40,-158.057304,-2.524676,-5910388.209570,-2381078.468560,-279075.680943,0.771812,0.521574
41,-158.057304,-2.524676,-5907452.951899,-2398499.033615,-172144.939458,0.771812,0.521574
42,-158.057304,-2.524676,-5900629.183891,-2410972.130209,-223791.600100,0.771812,0.260787
43,-158.057304,-2.524676,-5905583.520885,-2396052.741588,-251435.989423,0.771812,0.130393
44,-158.057304,-2.524676,-5908004.592095,-2388572.407561,-265256.454690,0.771812,0.065197
45,-158.057304,-2.524676,-5909201.085131,-2384827.131417,-272166.226728,0.771812,0.032598
46,-158.057304,-2.524676,-5909795.818746,-2382953.222419,-275620.994068,0.771812,0.016299
47,-158.057304,-2.524676,-5910092.307047,-2382015.950983,-277348.347626,0.771812,0.008150
48,-158.057304,-2.524676,-5910240.331536,-2381547.236131,-278212.016823,0.771812,0.004075
49,-158.057304,-2.524676,-5910314.288860,-2381312.858934,-278643.849519,0.771812,0.002037
50,-158.057304,-2.524676,-5910351.253792,-2381195.665394,-278859.765390,0.771812,0.001019
51,-158.057304,-2.524676,-5910369.732825,-2381137.067388,-278967.723206,0.771812,0.000509
52,-158.057304,-2.524676,-5910378.971484,-2381107.768077,-279021.702085,0.771812,0.000255
53,-158.057304,-2.524676,-5910383.590598,-2381093.118344,-279048.691516,0.771812,0.000127
54,-158.057304,-2.524676,-5910385.900102,-2381085.793459,-279062.186230,0.771812,0.000064
55,-158.057304,-2.524676,-5910387.054840,-2381082.131011,-279068.933587,0.771812,0.000032
56,-158.057304,-2.524676,-5910387.632206,-2381080.299786,-279072.307265,0.771812,0.000016
57,-158.057304,-2.524676,-5910387.920888,-2381079.384173,-279073.994104,0.771812,0.000008
58,-158.057304,-2.524676,-5910388.065229,-2381078.926367,-279074.837524,0.771812,0.000004
59,-158.057304,-2.524676,-5910388.137399,-2381078.697463,-279075.259233,0.771812,0.000002
60,-158.057304,-2.524676,-5910388.173485,-2381078.583012,-279075.470088,0.771812,0.000001
61,-158.057304,-2.524676,-5910388.191527,-2381078.525786,-279075.575516,0.771812,0.000000
62,-158.057304,-2.524676,-5910388.200549,-2381078.497173,-279075.628229,0.771812,0.000000
63,-158.057304,-2.524676,-5910388.203051,-2381078.487903,-279075.654151,0.771812,0.000000
64,-158.057304,-2.524676,-5910388.206310,-2381078.478231,-279075.667547,0.771812,0.000000
65,-158.057304,-2.524676,-5910388.207940,-2381078.473396,-279075.674245,0.771812,0.000000
66,-158.057304,-2.524676,-5910388.208253,-2381078.472237,-279075.677485,0.771812,0.000000
67,-158.057304,-2.524676,-5910388.208911,-2381078.470398,-279075.679214,0.771812,0.000000
68,-158.057304,-2.524676,-5910388.210574,-2381078.466042,-279075.681161,0.771812,0.000000
69,-158.057304,-2.524676,-5910388.210072,-2381078.467301,-279075.681052,0.771812,0.000000
70,-158.057304,-2.524676,-5910388.209241,-2381078.469479,-279075.680079,0.771812,0.000000
71,-158.057304,-2.524676,-5910388.209405,-2381078.469020,-279075.680511,0.771812,0.000000
72,-158.057304,-2.524676,-5910388.209821,-2381078.467930,-279075.680997,0.771812,0.000000
73,-158.057304,-2.524676,-5910388.209715,-2381078.468173,-279075.681173,0.771812,0.000000
74,-158.057304,-2.524676,-5910388.209553,-2381078.468584,-279075.681088,0.771812,0.000000
75,-158.057304,-2.524676,-5910388.209561,-2381078.468572,-279075.681016,0.771812,0.000000
76,-158.057304,-2.524676,-5910388.209604,-2381078.468466,-279075.681019,0.771812,0.000000
77,-158.057304,-2.524676,-5910388.209574,-2381078.468543,-279075.680998,0.771812,0.000000
78,-158.057304,-2.524676,-5910388.209540,-2381078.468636,-279075.680923,0.771812,0.000000
79,-158.057304,-2.524676,-5910388.209536,-2381078.468654,-279075.680867,0.771812,0.000000
80,-158.057304,-2.524676,-5910388.209553,-2381078.468607,-279075.680905,0.771812,0.000000
81,-158.057304,-2.524676,-5910388.209561,-2381078.468583,-279075.680924,0.771812,0.000000
82,-158.057304,-2.524676,-5910388.209571,-2381078.468556,-279075.680957,0.771812,0.000000
83,-158.057304,-2.524676,-5910388.209570,-2381078.468558,-279075.680950,0.771812,0.000000
84,-158.057304,-2.524676,-5910388.209566,-2381078.468572,-279075.680934,0.771812,0.000000
85,-158.057304,-2.524676,-5910388.209568,-2381078.468566,-279075.680938,0.771812,0.000000
86,-158.057304,-2.524676,-5910388.209569,-2381078.468562,-279075.680940,0.771812,0.000000
87,-158.057304,-2.524676,-5910388.209569,-2381078.468562,-279075.680940,0.771812,0.000000
88,-158.057304,-2.524676,-5910388.209569,-2381078.468563,-279075.680941,0.771812,0.000000
89,-158.057304,-2.524676,-5910388.209569,-2381078.468561,-279075.680942,0.771812,0.000000
