Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.355209,-41.898254,863338.315725,3848220.217447,-4995825.607291,19.195790,6.666667
1,97.355209,-56.898254,-446981.248440,3462757.078371,-5319720.750367,11.736639,11.303883
2,107.355209,-44.398254,-1361603.759329,4356815.598634,-4439817.094872,6.283989,14.092945
3,127.355209,-59.398254,-2109061.404412,1104690.875726,-5897267.589167,5.739161,14.092945
4,157.355209,-41.898254,-4388022.598378,1830583.515706,-4237198.758961,1.016355,21.953233
5,157.355209,-41.898254,-3487767.496820,161110.857448,-5319720.750367,1.016355,21.953233
6,157.355209,-41.898254,-4383483.542478,-2267836.319421,-4026580.710412,1.016355,21.953233
7,-167.644791,-8.148254,-6167934.812688,-1351054.454718,-898013.738297,0.996807,25.974079
8,-167.644791,-8.148254,-6140452.918775,1377594.831150,-1034643.647541,0.996807,12.987039
9,-160.144791,-23.773254,-4422829.898737,-3225799.030769,-3262163.106499,0.866044,12.987039
10,-160.144791,-23.773254,-5949668.178500,-570813.814250,-2218799.836276,0.866044,8.928305
11,-160.144791,-23.773254,-5584300.879385,-2812300.848271,-1255609.030426,0.866044,8.928305
12,-162.176041,-12.874817,-5920325.120338,-1903539.716094,-1411907.763890,0.794207,6.699469
13,-162.176041,-12.874817,-5668639.296967,-1096632.186365,-2700998.092861,0.794207,6.699469
14,-162.176041,-12.874817,-5677392.999155,-1748854.243084,-2313713.640272,0.794207,6.014561
15,-159.265884,-13.104309,-5810710.328416,-2199639.239108,-1436646.885866,0.780047,4.267510
16,-158.562759,-4.569153,-5831779.083703,-2547289.380643,425535.812765,0.773993,4.267510
17,-158.562759,-4.569153,-5842037.410475,-2445758.689054,-752118.677405,0.773993,3.704163
18,-157.251724,-1.987976,-5878481.835726,-2464844.005121,-219775.797331,0.772760,2.065616
19,-157.251724,-1.987976,-5935534.502741,-2334357.746264,28811.034493,0.772760,2.065616
20,-157.555679,0.989014,-5894127.052969,-2434719.481013,109354.148869,0.771798,1.379585
21,-157.967361,-0.119461,-5912330.863551,-2392655.363572,-13209.310772,0.771423,1.263001
22,-157.967361,-0.119461,-5911965.530470,-2386618.696880,181997.581994,0.771423,0.757342
23,-157.967361,-0.119461,-5908096.695622,-2400354.364718,115042.401526,0.771423,0.564063
24,-157.967361,-0.119461,-5903540.774821,-2413816.721561,48074.623088,0.771423,0.282031
25,-157.967361,-0.119461,-5905340.733860,-2409838.779710,-16053.866886,0.771423,0.282031
26,-157.967361,-0.119461,-5908013.934141,-2403267.981756,17432.855966,0.771423,0.141016
27,-157.967361,-0.119461,-5910191.947374,-2397969.609129,2111.778648,0.771423,0.070508
28,-157.967361,-0.119461,-5911266.295048,-2395314.464417,-5548.770037,0.771423,0.035254
29,-157.967361,-0.119461,-5911799.802002,-2393985.407754,-9379.042085,0.771423,0.017627
30,-157.967361,-0.119461,-5912065.638490,-2393320.509008,-11294.176934,0.771423,0.008813
31,-157.967361,-0.119461,-5912198.327454,-2392987.967114,-12251.743990,0.771423,0.004407
32,-157.967361,-0.119461,-5912264.614612,-2392821.673048,-12730.527417,0.771423,0.002203
33,-157.967361,-0.119461,-5912297.743859,-2392738.520236,-12969.919104,0.771423,0.001102
34,-157.967361,-0.119461,-5912314.304899,-2392696.942385,-13089.614940,0.771423,0.000551
35,-157.967361,-0.119461,-5912322.584524,-2392676.153099,-13149.462857,0.771423,0.000275
36,-157.967361,-0.119461,-5912326.724112,-2392665.758365,-13179.386815,0.771423,0.000138
37,-157.967361,-0.119461,-5912328.793851,-2392660.560976,-13194.348794,0.771423,0.000069
38,-157.967361,-0.119461,-5912329.828706,-2392657.962276,-13201.829783,0.771423,0.000034
39,-157.967361,-0.119461,-5912330.346130,-2392656.662924,-13205.570278,0.771423,0.000017
40,-157.967361,-0.119461,-5912330.604841,-2392656.013248,-13207.440525,0.771423,0.000009
41,-157.967361,-0.119461,-5912330.734196,-2392655.688410,-13208.375649,0.771423,0.000004
42,-157.967361,-0.119461,-5912330.798874,-2392655.525991,-13208.843211,0.771423,0.000002
43,-157.967361,-0.119461,-5912330.831213,-2392655.444781,-13209.076992,0.771423,0.000001
44,-157.967361,-0.119461,-5912330.847382,-2392655.404176,-13209.193882,0.771423,0.000001
45,-157.967361,-0.119461,-5912330.858066,-2392655.377628,-13209.220392,0.771423,0.000000
46,-157.967361,-0.119461,-5912330.852867,-2392655.390120,-13209.284263,0.771423,0.000000
47,-157.967361,-0.119461,-5912330.852796,-2392655.390511,-13209.245700,0.771423,0.000000
48,-157.967361,-0.119461,-5912330.858174,-2392655.377041,-13209.278236,0.771423,0.000000
49,-157.967361,-0.119461,-5912330.860863,-2392655.370306,-13209.294504,0.771423,0.000000
50,-157.967361,-0.119461,-5912330.863560,-2392655.363523,-13209.315593,0.771423,0.000000
51,-157.967361,-0.119461,-5912330.864896,-2392655.360204,-13209.318907,0.771423,0.000000
52,-157.967361,-0.119461,-5912330.863556,-2392655.363547,-13209.313183,0.771423,0.000000
53,-157.967361,-0.119461,-5912330.863885,-2392655.362742,-13209.311601,0.771423,0.000000
54,-157.967361,-0.119461,-5912330.863718,-2392655.363157,-13209.311187,0.771423,0.000000
55,-157.967361,-0.119461,-5912330.863720,-2392655.363151,-13209.311789,0.771423,0.000000
56,-157.967361,-0.119461,-5912330.863553,-2392655.363565,-13209.311375,0.771423,0.000000
57,-157.967361,-0.119461,-5912330.863552,-2392655.363569,-13209.311074,0.771423,0.000000
58,-157.967361,-0.119461,-5912330.863510,-2392655.363675,-13209.310744,0.771423,0.000000
59,-157.967361,-0.119461,-5912330.863552,-2392655.363570,-13209.310923,0.771423,0.000000
60,-157.967361,-0.119461,-5912330.863562,-2392655.363545,-13209.310893,0.771423,0.000000
61,-157.967361,-0.119461,-5912330.863562,-2392655.363546,-13209.310742,0.771423,0.000000
62,-157.967361,-0.119461,-5912330.863557,-2392655.363559,-13209.310757,0.771423,0.000000
63,-157.967361,-0.119461,-5912330.863554,-2392655.363565,-13209.310765,0.771423,0.000000
64,-157.967361,-0.119461,-5912330.863553,-2392655.363568,-13209.310769,0.771423,0.000000
65,-157.967361,-0.119461,-5912330.863551,-2392655.363571,-13209.310791,0.771423,0.000000
66,-157.967361,-0.119461,-5912330.863552,-2392655.363570,-13209.310785,0.771423,0.000000
67,-157.967361,-0.119461,-5912330.863552,-2392655.363571,-13209.310783,0.771423,0.000000
68,-157.967361,-0.119461,-5912330.863552,-2392655.363571,-13209.310785,0.771423,0.000000
69,-157.967361,-0.119461,-5912330.863552,-2392655.363571,-13209.310781,0.771423,0.000000
70,-157.967361,-0.119461,-5912330.863552,-2392655.363571,-13209.310777,0.771423,0.000000
71,-157.967361,-0.119461,-5912330.863552,-2392655.363571,-13209.310773,0.771423,0.000000
72,-157.967361,-0.119461,-5912330.863552,-2392655.363571,-13209.310774,0.771423,0.000000
73,-157.967361,-0.119461,-5912330.863551,-2392655.363572,-13209.310773,0.771423,0.000000
74,-157.967361,-0.119461,-5912330.863551,-2392655.363572,-13209.310773,0.771423,0.000000
75,-157.967361,-0.119461,-5912330.863551,-2392655.363572,-13209.310773,0.771423,0.000000
