Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.230316,-47.493298,-840831.638962,4234748.938470,-4678994.278280,8.645674,8.819171
1,123.730316,-59.993298,-1775661.868263,2659443.176931,-5500103.730161,6.389030,13.642255
2,144.980316,-36.243298,-4217686.961448,2955416.120668,-3749998.631458,0.994607,20.327185
3,144.980316,-36.243298,-4113737.004882,913476.375611,-4771781.917875,0.994607,20.327185
4,-171.269684,-24.993298,-4756088.590575,-4168088.030660,-826253.026393,0.854234,20.327185
5,-171.269684,-24.993298,-4792649.584901,1091694.689055,-4050772.455395,0.854234,18.930841
6,-171.269684,-24.993298,-5001556.777615,1676925.500864,-3573085.432562,0.854234,13.216550
7,-171.269684,-24.993298,-5333045.158885,-1372611.638409,-3207160.205298,0.854234,13.216550
8,179.374847,-33.684704,-5312418.604623,57965.945547,-3517399.379140,0.845954,7.167102
9,-170.756989,-29.861462,-5464040.564592,-889191.386328,-3157064.779613,0.825668,5.764114
10,-170.756989,-29.861462,-5579341.726355,-637621.401179,-3013933.679599,0.825668,4.722921
11,-163.612213,-24.559948,-5438823.983310,-2523955.401667,-2167444.001803,0.814464,4.722921
12,-163.612213,-24.559948,-5566065.426139,-948176.900512,-2956618.657274,0.814464,3.933285
13,-159.403076,-18.812420,-5653460.143214,-2124649.557556,-2043706.232413,0.809569,5.836332
14,-165.920067,-24.741566,-5621924.624748,-1410036.836661,-2653102.377985,0.801125,3.854810
15,-160.760288,-16.211082,-5783982.929898,-2018692.084571,-1769169.568862,0.785122,4.541505
16,-160.760288,-16.211082,-5694367.186966,-1919506.056083,-2130660.704273,0.785122,4.192896
17,-160.760288,-16.211082,-5698717.575881,-1688793.077050,-2305946.873803,0.785122,2.432128
18,-160.760288,-16.211082,-5802309.388335,-1787055.198370,-1947998.132590,0.785122,2.432128
19,-158.476918,-8.499366,-5868654.199022,-2314455.834487,-936436.712300,0.775643,4.470160
20,-158.476918,-8.499366,-5831206.129506,-2357491.307651,-1054705.814344,0.775643,3.616784
21,-158.476918,-8.499366,-5830540.384501,-2180397.359710,-1385051.958627,0.775643,1.856564
22,-158.476918,-8.499366,-5850067.332898,-2411233.372806,-799369.086131,0.775643,1.018949
23,-158.141120,-4.457006,-5901790.652454,-2367585.920322,-492343.303257,0.772717,1.727927
24,-158.141120,-4.457006,-5907639.595222,-2307620.776774,-672506.000284,0.772717,1.674250
25,-158.141120,-4.457006,-5923506.024709,-2353924.157394,-226721.414057,0.772717,1.674250
26,-157.805323,-0.414646,-5882107.085456,-2451352.179977,268022.715534,0.771810,1.674250
27,-157.805323,-0.414646,-5890574.652138,-2425674.234367,-311787.126800,0.771810,1.674250
28,-157.805323,-0.414646,-5892485.986149,-2441056.624622,-21904.690719,0.771810,1.195343
29,-157.667733,0.950853,-5898943.430780,-2423214.828838,105135.104685,0.771754,0.612309
30,-157.667733,0.950853,-5912206.111025,-2391613.206765,81193.175538,0.771754,0.612309
31,-157.813499,0.213966,-5905856.164593,-2408512.201904,23659.136135,0.771689,0.333828
32,-157.858118,0.658358,-5907383.506148,-2403771.359799,72795.863022,0.771639,0.313674
33,-157.858118,0.658358,-5902869.231213,-2414714.607366,76682.237770,0.771639,0.222558
34,-157.858118,0.658358,-5908908.363277,-2400682.578832,46284.588016,0.771639,0.111279
35,-157.858118,0.658358,-5906086.234078,-2407108.836278,67625.553927,0.771639,0.096588
36,-157.858118,0.658358,-5906708.853196,-2405803.721289,59219.371918,0.771639,0.052297
37,-157.858118,0.658358,-5906735.594335,-2405440.384285,70210.714203,0.771639,0.026149
38,-157.858118,0.658358,-5907059.731321,-2404605.943544,71503.290071,0.771639,0.013074
39,-157.858118,0.658358,-5907221.664007,-2404188.669539,72149.576915,0.771639,0.006537
40,-157.858118,0.658358,-5907302.596396,-2403980.019135,72472.720061,0.771639,0.003269
41,-157.858118,0.658358,-5907343.054102,-2403875.690584,72634.291565,0.771639,0.001634
42,-157.858118,0.658358,-5907363.280832,-2403823.525470,72715.077299,0.771639,0.000817
43,-157.858118,0.658358,-5907373.393667,-2403797.442704,72755.470162,0.771639,0.000409
44,-157.858118,0.658358,-5907378.449952,-2403784.401269,72775.666593,0.771639,0.000204
45,-157.858118,0.658358,-5907380.978061,-2403777.880538,72785.764808,0.771639,0.000102
46,-157.858118,0.658358,-5907382.242107,-2403774.620170,72790.813915,0.771639,0.000051
47,-157.858118,0.658358,-5907382.874128,-2403772.989985,72793.338469,0.771639,0.000026
48,-157.858118,0.658358,-5907383.190138,-2403772.174892,72794.600746,0.771639,0.000013
49,-157.858118,0.658358,-5907383.348143,-2403771.767345,72795.231884,0.771639,0.000006
50,-157.858118,0.658358,-5907383.427146,-2403771.563572,72795.547453,0.771639,0.000003
51,-157.858118,0.658358,-5907383.466647,-2403771.461686,72795.705238,0.771639,0.000002
52,-157.858118,0.658358,-5907383.481356,-2403771.426291,72795.680551,0.771639,0.000002
53,-157.858118,0.658358,-5907383.493752,-2403771.393045,72795.771787,0.771639,0.000001
54,-157.858118,0.658358,-5907383.497429,-2403771.384196,72795.765615,0.771639,0.000001
55,-157.858118,0.658358,-5907383.501789,-2403771.371997,72795.814319,0.771639,0.000000
56,-157.858118,0.658358,-5907383.505807,-2403771.361474,72795.835585,0.771639,0.000000
57,-157.858118,0.658358,-5907383.504428,-2403771.364792,72795.837899,0.771639,0.000000
58,-157.858118,0.658358,-5907383.505347,-2403771.362580,72795.836356,0.771639,0.000000
59,-157.858118,0.658358,-5907383.505748,-2403771.361189,72795.849689,0.771639,0.000000
60,-157.858118,0.658358,-5907383.505288,-2403771.362296,72795.850461,0.771639,0.000000
61,-157.858118,0.658358,-5907383.505303,-2403771.362367,72795.846935,0.771639,0.000000
62,-157.858118,0.658358,-5907383.505718,-2403771.361047,72795.856742,0.771639,0.000000
63,-157.858118,0.658358,-5907383.505726,-2403771.361083,72795.854978,0.771639,0.000000
64,-157.858118,0.658358,-5907383.506156,-2403771.359835,72795.861259,0.771639,0.000000
65,-157.858118,0.658358,-5907383.506152,-2403771.359817,72795.862141,0.771639,0.000000
66,-157.858118,0.658358,-5907383.505933,-2403771.360423,72795.859882,0.771639,0.000000
67,-157.858118,0.658358,-5907383.506144,-2403771.359781,72795.863904,0.771639,0.000000
68,-157.858118,0.658358,-5907383.506359,-2403771.359157,72795.867044,0.771639,0.000000
69,-157.858118,0.658358,-5907383.506254,-2403771.359478,72795.865033,0.771639,0.000000
70,-157.858118,0.658358,-5907383.506094,-2403771.359955,72795.862237,0.771639,0.000000
71,-157.858118,0.658358,-5907383.506174,-2403771.359718,72795.863580,0.771639,0.000000
72,-157.858118,0.658358,-5907383.506134,-2403771.359836,72795.862909,0.771639,0.000000
73,-157.858118,0.658358,-5907383.506141,-2403771.359817,72795.863021,0.771639,0.000000
74,-157.858118,0.658358,-5907383.506145,-2403771.359808,72795.863022,0.771639,0.000000
75,-157.858118,0.658358,-5907383.506146,-2403771.359807,72795.862967,0.771639,0.000000
76,-157.858118,0.658358,-5907383.506146,-2403771.359805,72795.863008,0.771639,0.000000
77,-157.858118,0.658358,-5907383.506147,-2403771.359802,72795.863015,0.771639,0.000000
78,-157.858118,0.658358,-5907383.506147,-2403771.359802,72795.863007,0.771639,0.000000
79,-157.858118,0.658358,-5907383.506148,-2403771.359799,72795.863031,0.771639,0.000000
80,-157.858118,0.658358,-5907383.506148,-2403771.359801,72795.863019,0.771639,0.000000
81,-157.858118,0.658358,-5907383.506148,-2403771.359800,72795.863014,0.771639,0.000000
82,-157.858118,0.658358,-5907383.506148,-2403771.359799,72795.863020,0.771639,0.000000
83,-157.858118,0.658358,-5907383.506148,-2403771.359800,72795.863021,0.771639,0.000000
84,-157.858118,0.658358,-5907383.506148,-2403771.359800,72795.863020,0.771639,0.000000
85,-157.858118,0.658358,-5907383.506148,-2403771.359799,72795.863022,0.771639,0.000000
86,-157.858118,0.658358,-5907383.506148,-2403771.359799,72795.863022,0.771639,0.000000
87,-157.858118,0.658358,-5907383.506148,-2403771.359799,72795.863022,0.771639,0.000000
88,-157.858118,0.658358,-5907383.506148,-2403771.359799,72795.863022,0.771639,0.000000
89,-157.858118,0.658358,-5907383.506148,-2403771.359799,72795.863022,0.771639,0.000000
