Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.515656,-33.965607,-4489407.892849,-993990.869042,-4405341.854273,0.860736,6.666667
1,-172.515656,-33.965607,-5316471.912225,-1177109.467973,-3310034.915175,0.860736,4.859127
2,-171.265656,-28.340607,-5552749.336625,-853096.752585,-3009780.839707,0.821944,3.131937
3,-171.265656,-28.340607,-5469433.993475,-356984.780315,-3250733.330440,0.821944,3.131937
4,-171.265656,-28.340607,-5388211.204919,-648166.217111,-3339540.345503,0.821944,2.521608
5,-171.265656,-28.340607,-5448983.673079,-1144243.413229,-3100824.809582,0.821944,2.521608
6,-162.828156,-22.871857,-5617545.486480,-1735896.252913,-2463650.265812,0.805642,4.484614
7,-165.953156,-21.934357,-5848551.218105,-1582506.499509,-1985993.878829,0.805382,4.484614
8,-165.953156,-21.934357,-5636851.568923,-1215831.285055,-2716350.947366,0.805382,2.521608
9,-160.953156,-19.434357,-5653133.493946,-2339795.081349,-1796198.329165,0.797578,2.521608
10,-160.953156,-19.434357,-5818564.174252,-1659860.248531,-2010612.261243,0.797578,2.521608
11,-159.078156,-15.996857,-5661736.109940,-2563434.880091,-1428434.801953,0.794070,2.521608
12,-162.046906,-18.106232,-5768990.757101,-1869238.693353,-1969563.459264,0.787148,1.872466
13,-159.781281,-12.285919,-5848931.974220,-2154157.841587,-1348324.177581,0.779483,2.719017
14,-159.781281,-12.285919,-5774058.037351,-2102027.591577,-1703761.119411,0.779483,2.593145
15,-159.781281,-12.285919,-5817252.423146,-2382212.417699,-1075857.366977,0.779483,2.593145
16,-157.515656,-6.465607,-5835931.780314,-2564781.429558,-210072.955266,0.775481,2.593145
17,-157.515656,-6.465607,-5904107.471297,-2199655.648957,-988471.840636,0.775481,2.593145
18,-157.300812,-3.155060,-5827703.424865,-2587281.337896,155935.194894,0.773817,2.593145
19,-158.487335,-6.892853,-5891210.179660,-2322113.799456,-760371.731418,0.773339,1.748381
20,-158.272491,-3.582306,-5936349.151582,-2320347.148263,-236647.474827,0.772826,1.748381
21,-158.272491,-3.582306,-5891295.572077,-2399353.233325,-463598.595380,0.772826,1.462855
22,-157.625519,-0.885773,-5875547.991648,-2470503.306804,234118.342803,0.771832,1.462855
23,-158.057648,-0.271759,-5918055.523074,-2371093.163161,186901.585677,0.771777,1.462855
24,-157.626129,0.923004,-5897228.896289,-2427516.688853,102056.189842,0.771731,0.778110
25,-157.626129,0.923004,-5902466.938582,-2416723.006148,-30968.977543,0.771731,0.594199
26,-157.868782,0.024853,-5908217.670764,-2402829.153898,2748.075046,0.771578,0.520230
27,-157.868782,0.024853,-5902818.585236,-2416039.879556,10717.593451,0.771578,0.419350
28,-157.868782,0.024853,-5905522.982350,-2409436.502405,6732.835554,0.771578,0.209675
29,-157.868782,0.024853,-5906871.540555,-2406133.323567,4740.455529,0.771578,0.104837
30,-157.868782,0.024853,-5907544.909210,-2404481.362461,3744.265333,0.771578,0.052419
31,-157.868782,0.024853,-5907881.365881,-2403655.289096,3246.170199,0.771578,0.026209
32,-157.868782,0.024853,-5908049.537297,-2403242.229224,2997.122625,0.771578,0.013105
33,-157.868782,0.024853,-5908133.608775,-2403035.693493,2872.598836,0.771578,0.006552
34,-157.868782,0.024853,-5908175.640955,-2402932.424178,2810.336941,0.771578,0.003276
35,-157.868782,0.024853,-5908196.656156,-2402880.789159,2779.205994,0.771578,0.001638
36,-157.868782,0.024853,-5908207.163535,-2402854.971559,2763.640520,0.771578,0.000819
37,-157.868782,0.024853,-5908212.417168,-2402842.062736,2755.857783,0.771578,0.000410
38,-157.868782,0.024853,-5908215.043971,-2402835.608319,2751.966414,0.771578,0.000205
39,-157.868782,0.024853,-5908216.357369,-2402832.381109,2750.020730,0.771578,0.000102
40,-157.868782,0.024853,-5908217.014067,-2402830.767504,2749.047888,0.771578,0.000051
41,-157.868782,0.024853,-5908217.342416,-2402829.960701,2748.561467,0.771578,0.000026
42,-157.868782,0.024853,-5908217.506590,-2402829.557300,2748.318256,0.771578,0.000013
43,-157.868782,0.024853,-5908217.588677,-2402829.355599,2748.196651,0.771578,0.000006
44,-157.868782,0.024853,-5908217.629721,-2402829.254748,2748.135849,0.771578,0.000003
45,-157.868782,0.024853,-5908217.650243,-2402829.204323,2748.105447,0.771578,0.000002
