Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.967026,69.638794,501932.803019,2168415.524727,5957138.681026,20.052559,8.819171
1,99.467026,57.138794,-570583.759304,3421770.306931,5334302.467513,11.073607,13.642255
2,99.467026,57.138794,-490205.209341,1899993.129292,6048454.360431,11.073607,13.642255
3,151.967026,54.638794,-3265427.744006,1738670.052918,5178216.614895,2.569818,24.888641
4,168.217026,23.388794,-5733729.081810,1196060.353547,2516296.730219,1.335193,33.113861
5,-169.595474,29.951294,-5440009.907713,-998872.836771,3165696.774343,0.815582,20.717386
6,-169.595474,29.951294,-5698863.349972,-2860564.743450,-143591.431967,0.815582,20.717386
7,-169.595474,29.951294,-6027441.570372,-355274.811260,2048433.559380,0.815582,16.198168
8,-169.595474,29.951294,-6002890.237719,-1161560.392288,1809598.949435,0.815582,14.855076
9,-157.681412,13.193481,-5745590.860919,-2358616.395664,1446253.533882,0.792647,14.499877
10,-158.491959,10.136841,-5841979.826178,-2302164.240140,1115151.169036,0.780150,10.266828
11,-158.491959,10.136841,-5728998.677437,-1659974.647218,2251560.320231,0.780150,5.253755
12,-158.491959,10.136841,-5786575.636628,-2172268.879366,1568705.550587,0.780150,4.971110
13,-158.491959,10.136841,-5796968.325496,-1950949.347330,1802137.235031,0.780150,2.913338
14,-158.491959,10.136841,-5873434.798170,-2083640.862851,1352592.350596,0.780150,2.913338
15,-157.559952,5.940674,-5809939.234525,-2630595.702955,71896.400559,0.775293,2.913338
16,-157.559952,5.940674,-5870973.809160,-2224695.633879,1120076.905295,0.775293,2.105099
17,-158.226112,3.910454,-5909390.859989,-2360464.249249,432066.710524,0.772741,2.703400
18,-158.226112,3.910454,-5885993.960766,-2310265.593928,832889.159423,0.772741,1.548479
19,-158.226112,3.910454,-5882381.729184,-2379147.814445,644263.193825,0.772741,1.507809
20,-157.635204,2.193037,-5878171.040173,-2474836.009022,-53888.499637,0.772099,1.507809
21,-157.834025,-2.517577,-5901096.372990,-2404105.882726,-278291.473212,0.771987,2.728480
22,-157.980363,1.874092,-5909744.819695,-2390048.261602,207190.136398,0.771785,2.154026
23,-157.980363,1.874092,-5903335.336893,-2412568.886757,103453.983132,0.771785,1.890364
24,-157.854903,-0.556354,-5907359.352164,-2404147.909639,-61517.467505,0.771737,1.004452
25,-157.854903,-0.556354,-5906627.801547,-2405110.434699,88153.439143,0.771737,0.996284
