Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.925140,0.299644,-6007664.461905,-1960690.169614,859831.832462,0.784573,4.859127
1,-159.425140,6.549644,-5932586.110706,-2226942.119550,722677.409812,0.776666,4.289846
2,-159.425140,6.549644,-5960548.260970,-2237438.400433,-381294.633999,0.776666,4.289846
3,-158.175140,0.924644,-5920215.693435,-2370897.461699,102237.543916,0.773177,4.135299
4,-158.175140,0.924644,-5958967.414450,-2274002.164905,15855.723481,0.773177,2.902682
5,-158.175140,0.924644,-5885642.704567,-2319883.071650,808442.504675,0.773177,2.902682
6,-158.175140,0.924644,-5878802.761224,-2466677.871466,188600.737819,0.773177,2.902682
7,-158.097015,4.323082,-5901018.160226,-2372551.165752,477577.307206,0.772361,1.514116
8,-157.686859,2.164879,-5896375.796628,-2419859.917361,239324.099235,0.772271,1.420413
9,-158.033539,2.084312,-5911215.915470,-2384262.167425,230421.529070,0.771965,1.052450
10,-157.623383,-0.073891,-5883187.351503,-2450553.102035,-251201.898114,0.771831,1.052450
11,-157.970062,-0.154457,-5916804.715979,-2377141.214931,-145295.943141,0.771688,1.052450
12,-157.970062,-0.154457,-5909292.401147,-2397697.189460,108918.063448,0.771688,0.541062
13,-157.970062,-0.154457,-5904587.662784,-2411662.792384,18875.853231,0.771688,0.485674
14,-157.970062,-0.154457,-5907890.288819,-2403415.728458,32398.887061,0.771688,0.470810
15,-157.970062,-0.154457,-5910210.014539,-2397913.698084,7660.020330,0.771688,0.235405
16,-157.970062,-0.154457,-5911334.381528,-2395148.240060,-4709.479058,0.771688,0.117702
17,-157.970062,-0.154457,-5911887.685351,-2393761.914343,-10894.225043,0.771688,0.058851
18,-157.970062,-0.154457,-5912162.116636,-2393067.854061,-13986.594581,0.771688,0.029426
19,-157.970062,-0.154457,-5912298.777034,-2392720.599784,-15532.778171,0.771688,0.014713
20,-157.970062,-0.154457,-5912366.968411,-2392546.916638,-16305.869632,0.771688,0.007356
21,-157.970062,-0.154457,-5912401.029393,-2392460.061067,-16692.415273,0.771688,0.003678
22,-157.970062,-0.154457,-5912418.051207,-2392416.629783,-16885.688071,0.771688,0.001839
23,-157.970062,-0.154457,-5912426.559945,-2392394.913266,-16982.324465,0.771688,0.000920
24,-157.970062,-0.154457,-5912430.813771,-2392384.054789,-17030.642660,0.771688,0.000460
25,-157.970062,-0.154457,-5912432.940549,-2392378.625495,-17054.801757,0.771688,0.000230
26,-157.970062,-0.154457,-5912434.003904,-2392375.910835,-17066.881306,0.771688,0.000115
27,-157.970062,-0.154457,-5912434.535573,-2392374.553501,-17072.921080,0.771688,0.000057
28,-157.970062,-0.154457,-5912434.801405,-2392373.874834,-17075.940967,0.771688,0.000029
29,-157.970062,-0.154457,-5912434.934321,-2392373.535500,-17077.450911,0.771688,0.000014
30,-157.970062,-0.154457,-5912435.000779,-2392373.365833,-17078.205882,0.771688,0.000007
31,-157.970062,-0.154457,-5912435.034007,-2392373.280999,-17078.583368,0.771688,0.000004
32,-157.970062,-0.154457,-5912435.051380,-2392373.239484,-17078.385824,0.771688,0.000002
33,-157.970062,-0.154457,-5912435.050622,-2392373.238582,-17078.772111,0.771688,0.000001
34,-157.970062,-0.154457,-5912435.059119,-2392373.217599,-17078.769911,0.771688,0.000001
35,-157.970062,-0.154457,-5912435.058929,-2392373.217374,-17078.866483,0.771688,0.000000
36,-157.970062,-0.154457,-5912435.063130,-2392373.206826,-17078.889525,0.771688,0.000000
37,-157.970062,-0.154457,-5912435.063059,-2392373.206742,-17078.925740,0.771688,0.000000
38,-157.970062,-0.154457,-5912435.063083,-2392373.206770,-17078.913668,0.771688,0.000000
39,-157.970062,-0.154457,-5912435.065159,-2392373.201468,-17078.937261,0.771688,0.000000
40,-157.970062,-0.154457,-5912435.065937,-2392373.199478,-17078.946863,0.771688,0.000000
41,-157.970062,-0.154457,-5912435.066389,-2392373.198316,-17078.952967,0.771688,0.000000
42,-157.970062,-0.154457,-5912435.066586,-2392373.197822,-17078.953859,0.771688,0.000000
43,-157.970062,-0.154457,-5912435.066911,-2392373.196994,-17078.957356,0.771688,0.000000
44,-157.970062,-0.154457,-5912435.067098,-2392373.196518,-17078.959217,0.771688,0.000000
45,-157.970062,-0.154457,-5912435.067086,-2392373.196549,-17078.959161,0.771688,0.000000
46,-157.970062,-0.154457,-5912435.067074,-2392373.196580,-17078.959105,0.771688,0.000000
47,-157.970062,-0.154457,-5912435.067136,-2392373.196421,-17078.959768,0.771688,0.000000
48,-157.970062,-0.154457,-5912435.067261,-2392373.196102,-17078.961094,0.771688,0.000000
49,-157.970062,-0.154457,-5912435.067249,-2392373.196134,-17078.960974,0.771688,0.000000
50,-157.970062,-0.154457,-5912435.067202,-2392373.196253,-17078.960477,0.771688,0.000000
51,-157.970062,-0.154457,-5912435.067219,-2392373.196209,-17078.960665,0.771688,0.000000
52,-157.970062,-0.154457,-5912435.067235,-2392373.196170,-17078.960831,0.771688,0.000000
53,-157.970062,-0.154457,-5912435.067253,-2392373.196122,-17078.961043,0.771688,0.000000
54,-157.970062,-0.154457,-5912435.067235,-2392373.196168,-17078.960843,0.771688,0.000000
55,-157.970062,-0.154457,-5912435.067236,-2392373.196167,-17078.960848,0.771688,0.000000
56,-157.970062,-0.154457,-5912435.067235,-2392373.196169,-17078.960838,0.771688,0.000000
57,-157.970062,-0.154457,-5912435.067235,-2392373.196167,-17078.960846,0.771688,0.000000
58,-157.970062,-0.154457,-5912435.067235,-2392373.196169,-17078.960839,0.771688,0.000000
59,-157.970062,-0.154457,-5912435.067236,-2392373.196166,-17078.960850,0.771688,0.000000
60,-157.970062,-0.154457,-5912435.067236,-2392373.196167,-17078.960849,0.771688,0.000000
61,-157.970062,-0.154457,-5912435.067236,-2392373.196166,-17078.960852,0.771688,0.000000
62,-157.970062,-0.154457,-5912435.067236,-2392373.196166,-17078.960855,0.771688,0.000000
63,-157.970062,-0.154457,-5912435.067236,-2392373.196166,-17078.960853,0.771688,0.000000
64,-157.970062,-0.154457,-5912435.067236,-2392373.196166,-17078.960854,0.771688,0.000000
65,-157.970062,-0.154457,-5912435.067236,-2392373.196166,-17078.960854,0.771688,0.000000
66,-157.970062,-0.154457,-5912435.067236,-2392373.196166,-17078.960854,0.771688,0.000000
67,-157.970062,-0.154457,-5912435.067236,-2392373.196166,-17078.960854,0.771688,0.000000
68,-157.970062,-0.154457,-5912435.067236,-2392373.196166,-17078.960854,0.771688,0.000000
