Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.659119,25.570480,-5432123.377365,-1906654.864046,2736215.754003,0.879333,11.303883
1,-170.659119,25.570480,-6101796.430063,-732011.172663,1700991.384708,0.832201,11.303883
2,-155.659119,5.570480,-5101333.439022,-3485229.959745,-1579049.278509,0.798718,11.303883
3,-161.909119,20.570480,-5678619.665236,-1855058.752330,2226936.124275,0.796951,10.491399
4,-161.909119,20.570480,-5808338.541556,-1586626.258695,2096859.494659,0.796951,7.779793
5,-161.752869,16.195480,-5818542.244174,-1918344.497716,1767511.609047,0.784938,6.938235
6,-158.745056,11.976730,-5815717.505351,-2262186.573302,1314884.533552,0.782139,3.798737
7,-156.928650,1.117355,-5866889.744413,-2498973.901372,123543.084432,0.774641,6.655767
8,-156.928650,1.117355,-5868906.264070,-2159934.752426,1249293.463054,0.774641,5.121326
9,-157.595154,-5.220535,-5872378.113568,-2421000.695536,-576474.479636,0.773821,6.945000
10,-158.528381,4.659836,-5915999.326560,-2326989.581362,514701.501456,0.772851,4.139432
11,-157.495209,0.418503,-5892269.967264,-2441235.423657,46275.241663,0.772325,4.073733
12,-157.803474,-1.340683,-5903869.744217,-2408906.989625,-148231.793907,0.771932,2.555557
13,-158.088861,2.099373,-5913458.917836,-2378530.725808,232085.737145,0.771853,1.425285
14,-157.720688,0.398924,-5901845.749606,-2418034.222409,44110.369231,0.771843,1.413254
15,-157.854125,-0.045767,-5907601.466803,-2404339.975346,-5060.686332,0.771741,0.936860
16,-157.938134,1.137976,-5909964.268814,-2395206.855426,125822.718349,0.771721,0.496358
17,-157.938134,1.137976,-5905483.572419,-2408972.226396,52247.313405,0.771721,0.487474
18,-157.938134,1.137976,-5907293.636644,-2404437.697871,56315.754641,0.771721,0.485228
19,-157.938134,1.137976,-5908719.077235,-2399858.477132,91070.579490,0.771721,0.242614
20,-157.938134,1.137976,-5909364.213383,-2397541.691057,108447.048731,0.771721,0.121307
21,-157.938134,1.137976,-5909669.877323,-2396376.526260,117134.991501,0.771721,0.060653
22,-157.938134,1.137976,-5909818.482266,-2395792.253701,121478.882916,0.771721,0.030327
23,-157.938134,1.137976,-5909891.727857,-2395499.695228,123650.807755,0.771721,0.015163
24,-157.938134,1.137976,-5909928.086417,-2395353.310487,124736.764848,0.771721,0.007582
25,-157.938134,1.137976,-5909946.199636,-2395280.091746,125279.742050,0.771721,0.003791
26,-157.938134,1.137976,-5909955.239730,-2395243.475783,125551.230312,0.771721,0.001895
27,-157.938134,1.137976,-5909959.755648,-2395225.166154,125686.974359,0.771721,0.000948
28,-157.938134,1.137976,-5909962.012575,-2395216.010928,125754.846361,0.771721,0.000474
29,-157.938134,1.137976,-5909963.140781,-2395211.433211,125788.782357,0.771721,0.000237
30,-157.938134,1.137976,-5909963.704819,-2395209.144327,125805.750353,0.771721,0.000118
31,-157.938134,1.137976,-5909963.986822,-2395207.999879,125814.234351,0.771721,0.000059
32,-157.938134,1.137976,-5909964.127819,-2395207.427653,125818.476350,0.771721,0.000030
33,-157.938134,1.137976,-5909964.198317,-2395207.141540,125820.597349,0.771721,0.000015
34,-157.938134,1.137976,-5909964.233566,-2395206.998483,125821.657849,0.771721,0.000007
35,-157.938134,1.137976,-5909964.251190,-2395206.926955,125822.188099,0.771721,0.000004
