Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.388046,-48.172249,3967986.403586,-1554081.953396,-4729670.568819,66.171458,11.303883
1,-33.888046,-58.172249,2799009.804211,-1880009.001434,-5395879.717250,52.316602,14.092945
2,169.861954,-76.827751,-1435314.028384,256651.821546,-6188419.482843,10.816073,25.813164
3,156.736954,-34.327751,-4844167.064743,2082525.164135,-3576528.669182,0.931676,37.023594
4,156.736954,-34.327751,-6268305.105689,-53275.269256,1173398.935085,0.931676,37.023594
5,156.736954,-34.327751,-5839231.299412,1242556.661118,2237481.234332,0.931676,25.813164
6,156.736954,-34.327751,-4718599.725003,3398537.249627,-2611404.457521,0.931676,25.813164
7,156.736954,-34.327751,-4843023.290719,2741506.678798,-3105623.347848,0.931676,12.906582
8,156.736954,-34.327751,-5581947.189457,2256731.678971,-2097619.000551,0.931676,7.046473
9,156.736954,-34.327751,-4414744.930282,2404553.334245,-3912241.021695,0.931676,4.518961
10,156.736954,-34.327751,-4752627.880432,2496896.801817,-3432095.535439,0.931676,3.223491
11,152.967422,-35.812126,-4612494.007254,2353487.502373,-3711306.876065,0.930943,2.319847
12,157.420547,-37.374626,-4618750.816685,1682100.597330,-4050645.654736,0.919542,2.319847
13,157.420547,-37.374626,-4750029.219035,2118280.373631,-3679604.992317,0.919542,2.032090
14,164.144180,-37.628532,-4865273.433198,1381854.496027,-3872871.999475,0.898288,3.691492
15,164.144180,-37.628532,-4770446.490665,1224908.292585,-4038951.505490,0.898288,3.691492
16,164.144180,-37.628532,-4863215.683352,655554.158009,-4060651.026044,0.898288,3.691492
17,173.502090,-37.052361,-5063753.973818,576754.739123,-3822032.332400,0.871616,4.325823
18,173.502090,-37.052361,-4925899.667774,817861.306136,-3954975.206360,0.871616,3.958029
19,173.502090,-37.052361,-5027111.663070,352919.662343,-3897061.152816,0.871616,2.297011
20,-176.916534,-35.293633,-5204128.122424,-280339.314923,-3664504.060044,0.856122,4.202869
21,-177.090141,-32.716270,-5364621.199783,-272685.436656,-3427526.576620,0.841332,4.817521
22,-172.256052,-32.481247,-5336472.992102,-725687.988956,-3405569.045726,0.837373,2.576091
23,-170.186221,-27.209011,-5593272.333286,-967511.187378,-2898831.625440,0.820157,3.851383
24,-170.186221,-27.209011,-5503317.916480,-1438417.758825,-2875647.164975,0.820157,3.851383
25,-158.795425,-16.312004,-5708452.501095,-2214687.160935,-1779890.897999,0.799133,6.900780
26,-158.795425,-16.312004,-5867722.324910,-1723680.634982,-1804837.356965,0.799133,6.900780
27,-158.795425,-16.312004,-5740386.923077,-1463276.103681,-2355845.569083,0.799133,3.851383
28,-162.938450,-17.806331,-5807160.011947,-1782250.668871,-1937987.248261,0.792007,3.668452
29,-163.283142,-19.439215,-5762501.076143,-1730681.469466,-2109258.344889,0.791209,2.406053
30,-160.953111,-17.467389,-5752673.709093,-1986071.897835,-1902237.703167,0.789136,1.339931
31,-160.953111,-17.467389,-5783717.448410,-1820460.173299,-1972044.420727,0.789136,1.270235
32,-160.198257,-16.157989,-5752200.197953,-2247800.950999,-1588461.580039,0.786518,1.270235
33,-161.551986,-17.471253,-5772996.418198,-1925794.937290,-1902645.637091,0.786438,0.830009
34,-160.719143,-15.509086,-5802570.313916,-2029854.996200,-1694446.205996,0.783769,0.988454
35,-160.719143,-15.509086,-5777380.044663,-2026956.171565,-1781173.351007,0.783769,0.901236
36,-158.975109,-12.807243,-5806350.049161,-2231743.536075,-1404619.081586,0.781404,1.707463
37,-158.207557,-9.826335,-5836008.089586,-2333343.829197,-1081326.717279,0.777967,2.547729
38,-158.207557,-9.826335,-5818181.323705,-2157379.466432,-1469881.114271,0.777967,1.675440
39,-158.843975,-9.244422,-5871508.728329,-2272225.303376,-1017853.975746,0.775919,1.936142
40,-157.396294,-5.657820,-5835936.551566,-2565828.709584,-196820.005454,0.775356,1.936142
41,-157.945288,-2.700694,-5904899.504785,-2392295.826635,-298518.888337,0.772088,2.741320
42,-157.945288,-2.700694,-5884045.495274,-2346617.294540,-740494.423754,0.772088,1.734779
43,-157.945288,-2.700694,-5916390.190139,-2336033.971075,-467366.958474,0.772088,1.666044
44,-157.945288,-2.700694,-5907322.466988,-2353485.254261,-493597.024009,0.772088,1.648412
45,-157.819560,2.670071,-5899782.631189,-2405307.445008,295136.481919,0.772050,3.041625
46,-158.080010,-2.241845,-5912537.850677,-2379221.493685,-247828.381250,0.772020,2.433205
47,-157.947537,-1.243290,-5910132.990234,-2394146.101301,-137465.340218,0.771851,2.122373
48,-157.916667,0.463752,-5910032.018048,-2397812.739292,51278.478116,0.771843,1.119352
49,-157.784193,1.462306,-5888619.126649,-2422752.024591,366285.129599,0.771804,1.119352
50,-157.898983,-0.140131,-5909466.409672,-2399707.614759,-15494.815851,0.771707,0.663378
51,-157.898983,-0.140131,-5903261.622072,-2413102.571923,94916.136131,0.771707,0.663378
52,-157.898983,-0.140131,-5908248.217313,-2401337.381062,-82266.423142,0.771707,0.663378
53,-157.898983,-0.140131,-5906481.401366,-2406984.754061,23018.878377,0.771707,0.394513
54,-157.898983,-0.140131,-5907805.487989,-2403808.968819,-12931.407133,0.771707,0.290746
55,-157.898983,-0.140131,-5908938.869638,-2400555.673682,-48881.284619,0.771707,0.145373
56,-157.898983,-0.140131,-5909044.372360,-2400796.013738,2159.914058,0.771707,0.073140
57,-157.898983,-0.140131,-5909261.113719,-2400254.137808,-6667.457239,0.771707,0.036570
58,-157.898983,-0.140131,-5909365.192450,-2399981.456977,-11081.139180,0.771707,0.018285
59,-157.898983,-0.140131,-5909416.158759,-2399844.681017,-13287.978306,0.771707,0.009143
60,-157.898983,-0.140131,-5909441.373641,-2399776.184172,-14391.397292,0.771707,0.004571
61,-157.898983,-0.140131,-5909453.914013,-2399741.908536,-14943.106627,0.771707,0.002286
62,-157.898983,-0.140131,-5909460.167431,-2399724.763915,-15218.961254,0.771707,0.001143
63,-157.898983,-0.140131,-5909463.289949,-2399716.189904,-15356.888556,0.771707,0.000571
64,-157.898983,-0.140131,-5909464.850159,-2399711.902473,-15425.852205,0.771707,0.000286
65,-157.898983,-0.140131,-5909465.630003,-2399709.758652,-15460.334028,0.771707,0.000143
66,-157.898983,-0.140131,-5909466.019859,-2399708.686714,-15477.574940,0.771707,0.000071
67,-157.898983,-0.140131,-5909466.214771,-2399708.150739,-15486.195396,0.771707,0.000036
68,-157.898983,-0.140131,-5909466.312223,-2399707.882750,-15490.505623,0.771707,0.000018
69,-157.898983,-0.140131,-5909466.360947,-2399707.748755,-15492.660737,0.771707,0.000009
70,-157.898983,-0.140131,-5909466.385310,-2399707.681757,-15493.738294,0.771707,0.000004
71,-157.898983,-0.140131,-5909466.396538,-2399707.643854,-15495.315515,0.771707,0.000002
72,-157.898983,-0.140131,-5909466.397252,-2399707.647157,-15494.536683,0.771707,0.000001
73,-157.898983,-0.140131,-5909466.403462,-2399707.630958,-15494.676267,0.771707,0.000001
74,-157.898983,-0.140131,-5909466.406567,-2399707.622859,-15494.746059,0.771707,0.000000
75,-157.898983,-0.140131,-5909466.406448,-2399707.622308,-15494.875865,0.771707,0.000000
