Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.539673,35.583282,-5183572.117117,313438.358858,3690686.694019,0.861786,8.819171
1,176.539673,35.583282,-4828205.833639,1044806.016245,4021003.983565,0.861786,7.120003
2,176.539673,35.583282,-5153247.528986,1203733.719731,3548357.464784,0.861786,4.899157
3,176.539673,35.583282,-5096283.017834,943765.326660,3704772.077049,0.861786,4.162759
4,176.539673,35.583282,-5412172.008896,164560.446776,3359447.040064,0.861786,4.162759
5,-166.819702,29.880157,-5389083.468577,-1262043.198135,3158861.895385,0.846643,7.834518
6,-166.819702,29.880157,-5390763.539710,-146736.394660,3394277.819590,0.846643,7.350131
7,-178.045288,33.351837,-5330018.512590,-181910.339504,3486619.292023,0.840393,5.581794
8,-175.436646,31.988312,-5397580.008163,-430804.596467,3359332.234714,0.833579,5.004738
9,-171.780334,31.275116,-5400167.900491,-780068.154167,3292001.539851,0.832019,2.710143
10,-169.171692,29.911591,-5427239.854492,-1481172.787308,2995223.505731,0.826280,2.710143
11,-169.171692,29.911591,-5414142.200847,-668962.320448,3293490.756641,0.826280,1.708580
12,-169.631363,29.253403,-5478223.524860,-1002342.760733,3098436.115046,0.820145,1.887880
13,-169.631363,29.253403,-5438793.879126,-844018.051215,3212202.744518,0.820145,0.985691
14,-169.631363,29.253403,-5481600.940301,-805679.371126,3149083.947032,0.820145,0.985691
15,-169.547087,27.674490,-5558756.078528,-1025530.050882,2944607.667256,0.815895,1.316812
16,-165.490476,25.834886,-5561108.469555,-1439186.739485,2762609.238436,0.810765,2.384522
17,-163.293618,21.757258,-5676346.601642,-1703674.827200,2349470.331140,0.797121,3.581014
18,-163.293618,21.757258,-5601080.512014,-1296245.359588,2752673.259549,0.797121,2.426432
19,-163.293618,21.757258,-5722366.807697,-1557659.922158,2339223.583211,0.797121,2.426432
20,-158.160356,13.651805,-5754180.208132,-2306127.481157,1495574.551796,0.791198,4.738298
21,-162.749848,19.681092,-5737581.868535,-1781583.224464,2134488.622337,0.790161,4.137506
22,-157.616587,11.575639,-5733397.778656,-2700612.958607,715556.000968,0.788499,4.137506
23,-162.206078,17.604927,-5785221.629760,-1633897.188788,2124103.316690,0.786889,4.137506
24,-162.206078,17.604927,-5794243.685545,-2450824.540762,1045687.044097,0.786889,4.137506
25,-161.662308,15.528761,-5839591.113066,-1709256.884620,1906241.963210,0.785792,4.137506
26,-159.503505,13.033159,-5821450.015156,-2176145.087676,1428979.334550,0.781915,2.203522
27,-157.336564,7.633027,-5833836.519120,-2435973.507815,841571.700613,0.778831,3.738690
28,-157.336564,7.633027,-5844002.578310,-2122288.574303,1417958.458134,0.778831,2.779673
29,-157.059592,4.779612,-5853405.594393,-2477441.456503,527901.698778,0.776126,3.635245
30,-158.619625,9.568623,-5857109.279026,-2293062.080744,1053229.653784,0.775229,2.081127
31,-158.845698,6.256300,-5913135.640332,-2288130.045113,690439.442471,0.774855,2.154110
32,-157.896127,6.346037,-5873394.670371,-2385400.755131,700303.262061,0.774567,1.593070
33,-157.873489,-0.233740,-5908366.758802,-2402324.153507,-25845.575841,0.771779,3.113939
34,-157.873489,-0.233740,-5867773.194648,-2499922.813696,-15923.057133,0.771779,3.113939
35,-157.873489,-0.233740,-5890434.300568,-2422161.014276,340251.558814,0.771779,1.593070
36,-157.873489,-0.233740,-5916772.230978,-2369089.597834,243827.315922,0.771779,1.418553
37,-157.873489,-0.233740,-5909493.251409,-2391240.045362,200551.933319,0.771779,1.371458
38,-157.873489,-0.233740,-5901334.003522,-2410155.204748,213850.990975,0.771779,0.997771
39,-157.873489,-0.233740,-5913248.848033,-2390300.085030,24108.883280,0.771779,0.879892
40,-157.887272,1.076199,-5907957.967265,-2400501.923162,118993.016116,0.771765,0.847865
41,-157.791175,-0.971569,-5896207.330620,-2417974.026924,-261365.495532,0.771740,0.847865
42,-157.770693,0.624424,-5903747.711419,-2412798.241962,69043.947147,0.771697,0.879892
43,-157.834103,0.451313,-5906580.782495,-2406330.805622,49903.116527,0.771661,0.715545
44,-157.834103,0.451313,-5905152.257909,-2410234.341909,-23977.988402,0.771661,0.363661
45,-157.834103,0.451313,-5907309.766202,-2405059.528159,3391.956571,0.771661,0.181831
46,-157.834103,0.451313,-5906818.706324,-2406204.297386,17412.559650,0.771661,0.149199
47,-157.834103,0.451313,-5906719.033809,-2406275.411119,33657.946522,0.771661,0.074600
48,-157.834103,0.451313,-5906583.417361,-2406556.362203,37163.048927,0.771661,0.069928
49,-157.834103,0.451313,-5906585.066769,-2406444.791884,43533.104291,0.771661,0.034964
50,-157.834103,0.451313,-5906583.666347,-2406388.100727,46718.116195,0.771661,0.017482
51,-157.834103,0.451313,-5906582.409850,-2406359.528665,48310.617857,0.771661,0.008741
52,-157.834103,0.451313,-5906581.642530,-2406345.186016,49106.867572,0.771661,0.004371
53,-157.834103,0.451313,-5906581.224102,-2406338.000537,49504.992146,0.771661,0.002185
54,-157.834103,0.451313,-5906581.006196,-2406334.404259,49704.054361,0.771661,0.001093
55,-157.834103,0.451313,-5906580.895070,-2406332.605235,49803.585450,0.771661,0.000546
56,-157.834103,0.451313,-5906580.838963,-2406331.705502,49853.350990,0.771661,0.000273
57,-157.834103,0.451313,-5906580.810774,-2406331.255580,49878.233759,0.771661,0.000137
58,-157.834103,0.451313,-5906580.796646,-2406331.030605,49890.675143,0.771661,0.000068
59,-157.834103,0.451313,-5906580.789573,-2406330.918115,49896.895836,0.771661,0.000034
60,-157.834103,0.451313,-5906580.786035,-2406330.861868,49900.006182,0.771661,0.000017
61,-157.834103,0.451313,-5906580.784265,-2406330.833745,49901.561355,0.771661,0.000009
62,-157.834103,0.451313,-5906580.775535,-2406330.850708,49901.775286,0.771661,0.000008
63,-157.834103,0.451313,-5906580.779015,-2406330.828165,49902.445907,0.771661,0.000004
64,-157.834103,0.451313,-5906580.770284,-2406330.845128,49902.659838,0.771661,0.000004
65,-157.834103,0.451313,-5906580.771597,-2406330.846523,49902.438700,0.771661,0.000003
66,-157.834103,0.451313,-5906580.776390,-2406330.825375,49902.888183,0.771661,0.000001
67,-157.834103,0.451313,-5906580.778080,-2406330.820611,49902.917627,0.771661,0.000001
68,-157.834103,0.451313,-5906580.780615,-2406330.813465,49902.961793,0.771661,0.000001
69,-157.834103,0.451313,-5906580.780193,-2406330.814656,49902.954432,0.771661,0.000001
70,-157.834103,0.451313,-5906580.781344,-2406330.810139,49903.035480,0.771661,0.000001
71,-157.834103,0.451313,-5906580.782994,-2406330.803897,49903.140470,0.771661,0.000000
72,-157.834103,0.451313,-5906580.780845,-2406330.811863,49903.011537,0.771661,0.000000
73,-157.834103,0.451313,-5906580.781919,-2406330.807880,49903.076004,0.771661,0.000000
74,-157.834103,0.451313,-5906580.781938,-2406330.807747,49903.080149,0.771661,0.000000
75,-157.834103,0.451313,-5906580.782073,-2406330.807249,49903.088207,0.771661,0.000000
76,-157.834103,0.451313,-5906580.782207,-2406330.806751,49903.096266,0.771661,0.000000
77,-157.834103,0.451313,-5906580.782418,-2406330.805937,49903.110426,0.771661,0.000000
78,-157.834103,0.451313,-5906580.782351,-2406330.806186,49903.106397,0.771661,0.000000
79,-157.834103,0.451313,-5906580.782548,-2406330.805418,49903.120068,0.771661,0.000000
80,-157.834103,0.451313,-5906580.782521,-2406330.805520,49903.118298,0.771661,0.000000
81,-157.834103,0.451313,-5906580.782477,-2406330.805692,49903.115261,0.771661,0.000000
82,-157.834103,0.451313,-5906580.782485,-2406330.805662,49903.115799,0.771661,0.000000
83,-157.834103,0.451313,-5906580.782490,-2406330.805641,49903.116155,0.771661,0.000000
84,-157.834103,0.451313,-5906580.782490,-2406330.805642,49903.116163,0.771661,0.000000
85,-157.834103,0.451313,-5906580.782492,-2406330.805632,49903.116350,0.771661,0.000000
86,-157.834103,0.451313,-5906580.782492,-2406330.805632,49903.116345,0.771661,0.000000
87,-157.834103,0.451313,-5906580.782493,-2406330.805628,49903.116414,0.771661,0.000000
88,-157.834103,0.451313,-5906580.782494,-2406330.805626,49903.116455,0.771661,0.000000
89,-157.834103,0.451313,-5906580.782494,-2406330.805625,49903.116471,0.771661,0.000000
90,-157.834103,0.451313,-5906580.782495,-2406330.805621,49903.116529,0.771661,0.000000
91,-157.834103,0.451313,-5906580.782495,-2406330.805619,49903.116565,0.771661,0.000000
92,-157.834103,0.451313,-5906580.782495,-2406330.805620,49903.116546,0.771661,0.000000
93,-157.834103,0.451313,-5906580.782495,-2406330.805621,49903.116532,0.771661,0.000000
94,-157.834103,0.451313,-5906580.782495,-2406330.805621,49903.116537,0.771661,0.000000
95,-157.834103,0.451313,-5906580.782495,-2406330.805621,49903.116532,0.771661,0.000000
96,-157.834103,0.451313,-5906580.782495,-2406330.805622,49903.116526,0.771661,0.000000
97,-157.834103,0.451313,-5906580.782495,-2406330.805621,49903.116530,0.771661,0.000000
98,-157.834103,0.451313,-5906580.782495,-2406330.805621,49903.116529,0.771661,0.000000
99,-157.834103,0.451313,-5906580.782495,-2406330.805621,49903.116528,0.771661,0.000000
100,-157.834103,0.451313,-5906580.782495,-2406330.805621,49903.116528,0.771661,0.000000
101,-157.834103,0.451313,-5906580.782495,-2406330.805622,49903.116527,0.771661,0.000000
102,-157.834103,0.451313,-5906580.782495,-2406330.805622,49903.116527,0.771661,0.000000
103,-157.834103,0.451313,-5906580.782495,-2406330.805622,49903.116527,0.771661,0.000000
104,-157.834103,0.451313,-5906580.782495,-2406330.805622,49903.116527,0.771661,0.000000
105,-157.834103,0.451313,-5906580.782495,-2406330.805622,49903.116527,0.771661,0.000000
