Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.396881,71.054718,453190.932884,-2026941.399312,6010266.652564,28.212626,11.303883
1,92.603119,86.445282,-18020.739188,396371.360621,6344439.999861,19.363349,17.280368
2,92.603119,86.445282,284605.480805,908350.468762,6285560.031873,19.363349,17.280368
3,92.603119,86.445282,608657.959132,1942600.476033,6024274.350762,19.363349,11.303883
4,92.603119,86.445282,292743.623112,1331820.029226,6209774.906255,19.363349,9.223310
5,110.103119,83.320282,-255845.068447,699011.602662,6313314.125427,17.287966,13.765774
6,110.103119,83.320282,8827.366681,969103.622199,6282941.019897,17.287966,9.320734
7,114.165619,74.023407,-720912.231242,1606680.298451,6109658.267124,12.840525,11.521547
8,157.446869,73.437469,-1684304.206438,699492.201458,6091337.835880,9.004909,21.897860
9,-172.787506,54.550751,-3678110.830912,-465468.325038,5172538.570465,2.921406,31.325071
10,-172.787506,54.550751,-3067632.381207,-1202915.451913,5442757.514468,2.921406,20.016308
11,-172.787506,54.550751,-3566347.204156,-2293487.047657,4748656.910810,2.921406,11.305621
12,-162.887604,36.510590,-4905274.206376,-1510221.190359,3773879.104153,1.223727,12.906687
13,150.997894,39.734161,-4295719.120021,2381362.377913,4055330.599823,0.998142,21.321410
14,150.997894,39.734161,-5401683.851749,1199851.967544,3161555.663937,0.998142,19.513277
15,178.174789,35.665882,-5185069.770185,165231.136439,3698136.146955,0.865538,11.882914
16,178.174789,35.665882,-5148488.476357,1280665.204415,3528411.822430,0.865538,11.388271
17,-166.791698,29.735826,-4787528.115933,-3267484.101155,2652608.610231,0.848719,11.388271
18,-166.791698,29.735826,-5325250.328309,385317.808421,3477409.121975,0.848719,8.066579
19,-179.223489,32.976667,-5355391.886079,-72584.295812,3451788.062201,0.847390,6.993849
20,-164.189977,27.046610,-5350061.401907,-2452571.903231,2449880.763302,0.837867,6.993849
21,-174.164251,30.149545,-5491341.775409,-561252.020695,3184719.506576,0.835215,6.698880
22,-174.200302,30.787372,-5456023.162614,-554173.607605,3245664.541150,0.828806,4.985784
23,-169.186127,28.757534,-5496445.559803,-1049882.447287,3050369.695281,0.820937,2.503103
24,-169.186127,28.757534,-5463355.256862,-1039999.248478,3112154.727525,0.820937,2.503103
25,-169.186127,28.757534,-5474114.132140,-798369.604126,3163834.805777,0.820937,1.271769
26,-170.453189,29.504179,-5478589.094755,-921403.360981,3122657.872373,0.819972,0.674807
27,-170.417139,28.866352,-5535325.529050,-875261.731975,3035231.668300,0.819105,0.674807
28,-169.810645,28.971400,-5496300.322061,-987886.304154,3071128.331442,0.819056,0.406025
29,-169.435297,27.748269,-5553007.128190,-1035676.732443,2951845.735387,0.815528,0.685559
30,-168.034636,27.346800,-5546159.937322,-1175368.927505,2912401.834258,0.812792,1.030291
31,-166.583609,24.699805,-5639758.585731,-1345285.138454,2648900.476036,0.805557,1.784512
32,-163.056774,22.573369,-5636640.995966,-1717188.605079,2433161.216189,0.801912,2.860402
33,-161.605746,19.926373,-5695451.470460,-2255989.062666,1769709.088559,0.795050,2.860402
34,-161.605746,19.926373,-5660350.601479,-1574283.637294,2474154.052427,0.795050,1.784512
35,-162.981223,19.205079,-5761501.511840,-1763532.588136,2084800.286387,0.791757,2.006316
36,-157.965586,12.747503,-5767483.502908,-2334245.226904,1398173.766435,0.788976,3.859419
37,-158.208722,8.076126,-5864021.312608,-2344405.812948,890116.435088,0.775406,5.113904
38,-158.208722,8.076126,-5815101.307803,-2055331.175763,1619618.266133,0.775406,3.045179
39,-158.208722,8.076126,-5890997.665177,-2135490.087713,1186160.976518,0.775406,2.942749
