Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.232529,55.240723,-2496414.595792,-2655388.857853,5216708.424916,9.267259,11.303883
1,-145.732529,45.240723,-3717752.797568,-2532987.342179,4506225.490476,4.270442,14.092945
2,-145.732529,45.240723,-3766848.508147,-4374339.562472,2703218.299379,4.270442,14.092945
3,-148.232529,-4.759277,-5404067.005736,-3346417.467517,-525660.792307,1.166505,21.953233
4,-163.232529,15.240723,-6276938.193489,-56692.199639,1126460.237911,0.799574,21.953233
5,-163.232529,15.240723,-5083899.070860,-1292796.243048,-3615959.029884,0.799574,21.953233
6,-156.357529,-7.259277,-5796269.514090,-2537446.205823,-800586.323068,0.793548,20.827082
7,-156.357529,-7.259277,-5874810.397563,-1822628.221824,-1681134.584690,0.793548,13.327839
8,-159.560654,-11.321777,-5861037.250800,-2184282.966867,-1243926.634680,0.778369,6.663920
9,-158.017685,-5.462402,-5887763.226302,-2376697.045205,-603104.918392,0.774317,6.357508
10,-158.017685,-5.462402,-5961708.426554,-2253681.435019,-243280.368262,0.774317,3.833224
11,-158.017685,-5.462402,-5930863.007597,-2271820.365719,-584827.103208,0.774317,2.874462
12,-157.497665,0.562988,-5810230.300051,-2530440.151387,717813.017740,0.772299,2.874462
13,-157.497665,0.562988,-5916753.903001,-2342709.571538,-427939.814378,0.772299,2.576354
14,-157.879135,2.152344,-5874036.328329,-2395970.670136,657827.426465,0.772037,2.576354
15,-158.043777,-1.257690,-5914113.913670,-2384202.374559,-139057.264888,0.771754,1.411859
16,-158.043777,-1.257690,-5902134.359582,-2417085.143899,55856.712369,0.771754,1.398309
17,-158.043777,-1.257690,-5908105.244196,-2401086.771940,98190.376535,0.771754,0.943193
18,-158.043777,-1.257690,-5907258.316323,-2405122.660116,17710.193278,0.771754,0.895074
19,-158.043777,-1.257690,-5912145.116012,-2393063.148764,-20436.955005,0.771754,0.447537
20,-158.043777,-1.257690,-5913388.605980,-2388736.857295,-79750.535073,0.771754,0.223768
21,-158.043777,-1.257690,-5913816.056063,-2386495.570339,-109405.074673,0.771754,0.111884
22,-158.043777,-1.257690,-5913981.186708,-2385355.452305,-124231.503252,0.771754,0.055942
23,-158.043777,-1.257690,-5914051.600987,-2384780.532299,-131644.472413,0.771754,0.027971
24,-158.043777,-1.257690,-5914083.770070,-2384491.858008,-135350.891358,0.771754,0.013986
25,-158.043777,-1.257690,-5914099.095061,-2384347.217411,-137204.083877,0.771754,0.006993
26,-158.043777,-1.257690,-5914106.567664,-2384274.821265,-138130.675831,0.771754,0.003496
27,-158.043777,-1.257690,-5914110.256492,-2384238.604232,-138593.970722,0.771754,0.001748
28,-158.043777,-1.257690,-5914112.089037,-2384220.490975,-138825.617896,0.771754,0.000874
29,-158.043777,-1.257690,-5914113.002343,-2384211.433162,-138941.441415,0.771754,0.000437
30,-158.043777,-1.257690,-5914113.458254,-2384206.903959,-138999.353157,0.771754,0.000219
31,-158.043777,-1.257690,-5914113.686024,-2384204.639284,-139028.309024,0.771754,0.000109
32,-158.043777,-1.257690,-5914113.799863,-2384203.506928,-139042.786956,0.771754,0.000055
33,-158.043777,-1.257690,-5914113.856770,-2384202.940745,-139050.025922,0.771754,0.000027
34,-158.043777,-1.257690,-5914113.885221,-2384202.657652,-139053.645405,0.771754,0.000014
35,-158.043777,-1.257690,-5914113.899446,-2384202.516106,-139055.455146,0.771754,0.000007
36,-158.043777,-1.257690,-5914113.906558,-2384202.445332,-139056.360017,0.771754,0.000003
37,-158.043777,-1.257690,-5914113.910114,-2384202.409946,-139056.812452,0.771754,0.000002
38,-158.043777,-1.257690,-5914113.911892,-2384202.392252,-139057.038670,0.771754,0.000001
39,-158.043777,-1.257690,-5914113.910969,-2384202.381201,-139057.265886,0.771754,0.000001
40,-158.043777,-1.257690,-5914113.912320,-2384202.377880,-139057.265387,0.771754,0.000000
41,-158.043777,-1.257690,-5914113.912995,-2384202.376220,-139057.265137,0.771754,0.000000
42,-158.043777,-1.257690,-5914113.913333,-2384202.375389,-139057.265012,0.771754,0.000000
43,-158.043777,-1.257690,-5914113.913410,-2384202.376310,-139057.246078,0.771754,0.000000
44,-158.043777,-1.257690,-5914113.913540,-2384202.375435,-139057.255483,0.771754,0.000000
45,-158.043777,-1.257690,-5914113.913839,-2384202.374144,-139057.264825,0.771754,0.000000
46,-158.043777,-1.257690,-5914113.913647,-2384202.374893,-139057.260169,0.771754,0.000000
47,-158.043777,-1.257690,-5914113.913659,-2384202.374726,-139057.262529,0.771754,0.000000
48,-158.043777,-1.257690,-5914113.913665,-2384202.374643,-139057.263708,0.771754,0.000000
49,-158.043777,-1.257690,-5914113.913655,-2384202.374648,-139057.264007,0.771754,0.000000
50,-158.043777,-1.257690,-5914113.913643,-2384202.374675,-139057.264085,0.771754,0.000000
51,-158.043777,-1.257690,-5914113.913673,-2384202.374568,-139057.264628,0.771754,0.000000
52,-158.043777,-1.257690,-5914113.913664,-2384202.374606,-139057.264382,0.771754,0.000000
53,-158.043777,-1.257690,-5914113.913667,-2384202.374582,-139057.264635,0.771754,0.000000
54,-158.043777,-1.257690,-5914113.913670,-2384202.374567,-139057.264760,0.771754,0.000000
55,-158.043777,-1.257690,-5914113.913669,-2384202.374571,-139057.264761,0.771754,0.000000
56,-158.043777,-1.257690,-5914113.913669,-2384202.374566,-139057.264825,0.771754,0.000000
57,-158.043777,-1.257690,-5914113.913671,-2384202.374554,-139057.264951,0.771754,0.000000
58,-158.043777,-1.257690,-5914113.913671,-2384202.374557,-139057.264919,0.771754,0.000000
59,-158.043777,-1.257690,-5914113.913671,-2384202.374557,-139057.264903,0.771754,0.000000
60,-158.043777,-1.257690,-5914113.913670,-2384202.374558,-139057.264903,0.771754,0.000000
61,-158.043777,-1.257690,-5914113.913670,-2384202.374558,-139057.264895,0.771754,0.000000
62,-158.043777,-1.257690,-5914113.913670,-2384202.374559,-139057.264892,0.771754,0.000000
