Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.715500,54.688217,3693314.147516,-110615.022827,5181398.650389,57.955103,8.819171
1,-14.215500,77.188217,1375421.361352,-348431.045175,6197466.330396,32.834126,13.642255
2,-170.465500,81.561783,-926054.835422,-155541.720684,6287482.175583,14.399542,20.327185
3,176.409500,25.936783,-5728123.543160,359429.466154,2772765.395195,1.074728,33.837336
4,-159.840500,4.686783,-3630160.967897,-2770150.509156,-4438027.419680,0.789218,33.837336
5,-159.840500,4.686783,-6020068.140631,-809612.448407,-1938712.905963,0.789218,20.327185
6,-159.840500,4.686783,-6150803.174840,-1523252.255732,-724168.580357,0.789218,10.163592
7,-158.590500,-9.063217,-5864367.380535,-2299342.217360,-998067.488078,0.774774,6.821127
8,-158.590500,-9.063217,-5816622.713225,-2616778.897125,-79.299789,0.774774,5.954836
9,-158.512375,0.077408,-5934830.076634,-2336311.151509,8559.312958,0.772734,4.485521
10,-158.512375,0.077408,-5873757.531192,-2473357.455905,-248377.099033,0.772734,3.933779
11,-158.512375,0.077408,-5899555.928286,-2357919.547671,-560331.010242,0.772734,2.184245
12,-157.764084,-2.372543,-5898790.584515,-2411566.447705,-262268.799781,0.772379,2.126239
13,-158.061935,2.778824,-5872929.201827,-2374529.618418,739766.888106,0.772137,2.126239
14,-157.613327,0.266006,-5897383.312750,-2429121.379498,29413.369210,0.771676,2.111489
15,-157.613327,0.266006,-5905204.081224,-2409766.045311,-47000.731105,0.771676,1.388897
16,-157.884514,1.349648,-5907249.449344,-2400545.360232,149222.773578,0.771673,0.739156
17,-157.774889,0.191381,-5904239.954883,-2412494.830027,21161.827173,0.771655,0.540893
18,-157.774889,0.191381,-5900818.732709,-2420811.042179,25287.603446,0.771655,0.270447
19,-157.774889,0.191381,-5906932.208938,-2405442.352088,51117.028391,0.771655,0.135223
20,-157.774889,0.191381,-5905945.238308,-2408334.529332,19098.935631,0.771655,0.135223
21,-157.774889,0.191381,-5903109.415029,-2415328.582586,-10856.736965,0.771655,0.135223
22,-157.774889,0.191381,-5902555.112417,-2416706.725811,-1820.639294,0.771655,0.123070
23,-157.774889,0.191381,-5903943.529569,-2413176.017499,25679.848253,0.771655,0.061535
24,-157.774889,0.191381,-5904092.124865,-2412835.580662,23420.839172,0.771655,0.030768
25,-157.774889,0.191381,-5904166.135537,-2412665.244561,22291.333519,0.771655,0.015384
26,-157.774889,0.191381,-5904203.069126,-2412580.047097,21726.580431,0.771655,0.007692
27,-157.774889,0.191381,-5904221.517984,-2412537.441013,21444.203823,0.771655,0.003846
28,-157.774889,0.191381,-5904230.737928,-2412516.136132,21303.015503,0.771655,0.001923
29,-157.774889,0.191381,-5904235.346779,-2412505.483233,21232.421339,0.771655,0.000961
30,-157.774889,0.191381,-5904237.650924,-2412500.156668,21197.124256,0.771655,0.000481
31,-157.774889,0.191381,-5904238.802927,-2412497.493357,21179.475714,0.771655,0.000240
32,-157.774889,0.191381,-5904239.378911,-2412496.161694,21170.651444,0.771655,0.000120
33,-157.774889,0.191381,-5904239.666898,-2412495.495861,21166.239308,0.771655,0.000060
34,-157.774889,0.191381,-5904239.810891,-2412495.162944,21164.033240,0.771655,0.000030
35,-157.774889,0.191381,-5904239.697319,-2412495.529395,21154.010172,0.771655,0.000030
36,-157.774889,0.191381,-5904240.098874,-2412494.497109,21159.621105,0.771655,0.000030
37,-157.774889,0.191381,-5904239.826102,-2412495.179712,21157.918673,0.771655,0.000015
38,-157.774889,0.191381,-5904240.055270,-2412494.571955,21163.229906,0.771655,0.000008
39,-157.774889,0.191381,-5904239.997978,-2412494.723894,21161.902097,0.771655,0.000006
40,-157.774889,0.191381,-5904240.005076,-2412494.700991,21162.528539,0.771655,0.000003
41,-157.774889,0.191381,-5904239.945947,-2412494.854745,21161.504586,0.771655,0.000001
42,-157.774889,0.191381,-5904239.950415,-2412494.842386,21161.665879,0.771655,0.000001
43,-157.774889,0.191381,-5904239.952649,-2412494.836206,21161.746526,0.771655,0.000000
44,-157.774889,0.191381,-5904239.949496,-2412494.843293,21161.817807,0.771655,0.000000
45,-157.774889,0.191381,-5904239.954653,-2412494.830254,21161.865155,0.771655,0.000000
46,-157.774889,0.191381,-5904239.960040,-2412494.816987,21161.874520,0.771655,0.000000
47,-157.774889,0.191381,-5904239.957461,-2412494.823507,21161.850846,0.771655,0.000000
48,-157.774889,0.191381,-5904239.956874,-2412494.825080,21161.835433,0.771655,0.000000
49,-157.774889,0.191381,-5904239.956172,-2412494.826767,21161.839010,0.771655,0.000000
50,-157.774889,0.191381,-5904239.954985,-2412494.829802,21161.824352,0.771655,0.000000
51,-157.774889,0.191381,-5904239.955183,-2412494.829296,21161.826795,0.771655,0.000000
52,-157.774889,0.191381,-5904239.955033,-2412494.829661,21161.826984,0.771655,0.000000
53,-157.774889,0.191381,-5904239.955082,-2412494.829535,21161.827594,0.771655,0.000000
54,-157.774889,0.191381,-5904239.954982,-2412494.829781,21161.827384,0.771655,0.000000
55,-157.774889,0.191381,-5904239.954733,-2412494.830399,21161.826351,0.771655,0.000000
56,-157.774889,0.191381,-5904239.954634,-2412494.830645,21161.826140,0.771655,0.000000
57,-157.774889,0.191381,-5904239.954783,-2412494.830273,21161.826962,0.771655,0.000000
58,-157.774889,0.191381,-5904239.954758,-2412494.830336,21161.826656,0.771655,0.000000
59,-157.774889,0.191381,-5904239.954820,-2412494.830181,21161.826915,0.771655,0.000000
60,-157.774889,0.191381,-5904239.954842,-2412494.830127,21161.826992,0.771655,0.000000
61,-157.774889,0.191381,-5904239.954853,-2412494.830100,21161.827031,0.771655,0.000000
62,-157.774889,0.191381,-5904239.954857,-2412494.830092,21161.827035,0.771655,0.000000
63,-157.774889,0.191381,-5904239.954868,-2412494.830064,21161.827102,0.771655,0.000000
64,-157.774889,0.191381,-5904239.954872,-2412494.830052,21161.827120,0.771655,0.000000
65,-157.774889,0.191381,-5904239.954875,-2412494.830045,21161.827137,0.771655,0.000000
66,-157.774889,0.191381,-5904239.954879,-2412494.830036,21161.827155,0.771655,0.000000
67,-157.774889,0.191381,-5904239.954881,-2412494.830032,21161.827164,0.771655,0.000000
68,-157.774889,0.191381,-5904239.954883,-2412494.830026,21161.827174,0.771655,0.000000
69,-157.774889,0.191381,-5904239.954883,-2412494.830027,21161.827173,0.771655,0.000000
