Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.263794,14.877586,-135987.646198,-6164180.945293,1627013.097681,32.435920,11.303883
1,-101.263794,37.377586,-991216.049579,-4976917.239956,3850776.626033,22.436838,17.280368
2,-146.263794,58.627586,-2768059.090018,-1848594.170888,5422455.025986,7.001614,29.854974
3,-146.263794,58.627586,-903471.710179,-397277.471669,6280185.538355,7.001614,29.854974
4,-146.263794,58.627586,-2242195.395429,-3056425.310438,5112271.201580,7.001614,17.280368
5,-146.263794,58.627586,-2735186.390321,-3728440.852739,4378233.306744,7.001614,11.303883
6,-156.263794,46.127586,-4053527.128993,-1782429.921162,4575087.508024,2.802011,14.092945
7,-156.263794,46.127586,-3081125.585842,-201202.685105,5562221.281543,2.802011,14.092945
8,153.736206,43.627586,-4146757.590683,2046195.803504,4378233.306744,1.138259,21.953233
9,173.736206,28.627586,-6110826.508950,1217048.429745,1358230.880286,1.027483,21.953233
10,143.736206,31.127586,-4406193.435650,3232386.081559,3278010.516603,0.968605,14.092945
11,156.236206,36.752586,-4682667.161237,2061768.622801,3795429.569676,0.921146,12.764561
12,156.236206,36.752586,-5184595.477545,1698473.287550,3292827.868496,0.921146,8.013728
13,156.236206,36.752586,-4909938.942777,2193884.305789,3417788.304476,0.921146,6.288186
14,156.236206,36.752586,-4754054.591745,2427021.470599,3479592.565195,0.921146,5.776820
15,165.454956,38.901024,-4678306.661155,301357.489202,4310226.826458,0.905016,5.776820
16,165.454956,38.901024,-4778571.024019,2038206.795820,3687810.572597,0.905016,4.420753
17,171.060425,38.173485,-4959565.097808,780157.211592,3920600.315277,0.884045,5.997578
18,171.060425,38.173485,-4863232.605577,1526004.373734,3821321.418388,0.884045,3.603687
19,171.060425,38.173485,-5036239.778351,1053552.030527,3756573.158110,0.884045,3.603687
20,176.665894,37.445946,-5045879.946464,-327129.351401,3874473.292843,0.873397,3.603687
21,176.665894,37.445946,-5033358.723136,795062.263417,3822997.218601,0.873397,2.690811
22,179.413696,35.416832,-5203491.687350,53248.825715,3675651.915189,0.854265,3.601672
23,179.413696,35.416832,-5093533.761115,487598.534573,3794961.482535,0.854265,2.168289
24,179.413696,35.416832,-5242379.990314,249094.893629,3612215.075215,0.854265,2.168289
25,-174.023651,31.707916,-5401632.363212,-565480.165030,3332921.658945,0.832245,4.035429
26,-174.023651,31.707916,-5336121.971586,-760434.942658,3398577.524081,0.832245,4.035429
27,-169.141754,30.377426,-5408617.719387,-1037448.499949,3206538.911355,0.830012,2.168289
28,-170.968994,28.314934,-5549591.181915,-882047.679677,3007276.364658,0.821333,2.450376
29,-166.087097,26.984444,-5521309.505986,-1781331.781855,2641139.500101,0.817102,2.450376
30,-167.914337,24.921951,-5763858.083950,-1298875.064764,2394338.857258,0.810286,2.450376
31,-163.032440,23.591461,-5555228.974692,-2125317.914053,2295122.114024,0.809889,2.450376
32,-164.245972,18.801231,-5813032.286421,-1639885.877436,2042533.899077,0.801357,3.349000
33,-159.364075,17.470741,-5620133.018568,-2610097.221162,1505606.689057,0.800047,3.349000
34,-159.350189,7.225037,-5921286.515693,-2231542.229495,796829.785594,0.777840,5.662300
35,-159.350189,7.225037,-5838035.679008,-1919273.256794,1701426.262309,0.777840,4.597526
36,-159.350189,7.225037,-5804372.710530,-2116064.468513,1579665.419699,0.777840,3.840544
37,-157.518610,6.085746,-5796594.445596,-2656686.284382,148304.351662,0.775542,3.840544
38,-156.898827,-1.124487,-5728116.446661,-2626981.533646,-980713.791717,0.774055,3.840544
39,-158.279454,4.852833,-5904189.671644,-2352015.315721,535970.011136,0.772277,3.199046
40,-157.659670,-2.357400,-5863778.916805,-2401301.097894,-725899.578798,0.772177,3.199046
41,-157.659670,-2.357400,-5889819.631215,-2447572.179235,6813.011866,0.772177,3.017436
42,-157.701878,0.654666,-5900811.037992,-2419873.013097,72387.639844,0.771895,2.970300
43,-157.980114,2.000733,-5909295.530576,-2389896.474900,221185.545718,0.771771,1.827556
44,-157.750333,-0.514850,-5903001.447276,-2414941.575585,-56928.455528,0.771754,1.034966
45,-157.750333,-0.514850,-5910934.600186,-2394547.728154,87028.021725,0.771754,1.032186
46,-157.701878,0.654666,-5900811.037992,-2419873.013097,72387.639844,0.771723,1.034966
47,-157.853110,1.035320,-5906602.778018,-2404055.463574,114473.689778,0.771656,0.662611
48,-157.853110,1.035320,-5903786.094580,-2413629.204514,18252.616579,0.771656,0.361572
49,-157.853110,1.035320,-5903744.559113,-2411979.178258,93431.169949,0.771656,0.180786
50,-157.853110,1.035320,-5905183.087940,-2408021.038917,103952.570370,0.771656,0.090393
51,-157.853110,1.035320,-5905895.288643,-2406039.178622,109213.166978,0.771656,0.045197
52,-157.853110,1.035320,-5906249.622348,-2405047.552676,111843.437827,0.771656,0.022598
53,-157.853110,1.035320,-5906426.347451,-2404551.565987,113158.566192,0.771656,0.011299
54,-157.853110,1.035320,-5906514.599553,-2404303.529242,113816.128586,0.771656,0.005650
55,-157.853110,1.035320,-5906558.697990,-2404179.500023,114144.909333,0.771656,0.002825
56,-157.853110,1.035320,-5906580.740305,-2404117.482702,114309.299593,0.771656,0.001412
57,-157.853110,1.035320,-5906591.759737,-2404086.473364,114391.494695,0.771656,0.000706
58,-157.853110,1.035320,-5906597.269021,-2404070.968526,114432.592239,0.771656,0.000353
59,-157.853110,1.035320,-5906600.023556,-2404063.216064,114453.141009,0.771656,0.000177
60,-157.853110,1.035320,-5906601.400796,-2404059.339823,114463.415394,0.771656,0.000088
61,-157.853110,1.035320,-5906602.089409,-2404057.401699,114468.552586,0.771656,0.000044
62,-157.853110,1.035320,-5906602.433714,-2404056.432637,114471.121182,0.771656,0.000022
63,-157.853110,1.035320,-5906602.605866,-2404055.948106,114472.405480,0.771656,0.000011
64,-157.853110,1.035320,-5906602.691942,-2404055.705840,114473.047629,0.771656,0.000006
65,-157.853110,1.035320,-5906602.734980,-2404055.584707,114473.368704,0.771656,0.000003
66,-157.853110,1.035320,-5906602.756499,-2404055.524141,114473.529241,0.771656,0.000001
67,-157.853110,1.035320,-5906602.782677,-2404055.461474,114473.494783,0.771656,0.000001
68,-157.853110,1.035320,-5906602.780348,-2404055.462524,114473.592281,0.771656,0.000001
69,-157.853110,1.035320,-5906602.779183,-2404055.463049,114473.641030,0.771656,0.000000
70,-157.853110,1.035320,-5906602.778600,-2404055.463312,114473.665404,0.771656,0.000000
71,-157.853110,1.035320,-5906602.778309,-2404055.463443,114473.677591,0.771656,0.000000
72,-157.853110,1.035320,-5906602.777618,-2404055.464814,114473.684403,0.771656,0.000000
73,-157.853110,1.035320,-5906602.777818,-2404055.464194,114473.687091,0.771656,0.000000
74,-157.853110,1.035320,-5906602.778063,-2404055.463289,114473.693407,0.771656,0.000000
75,-157.853110,1.035320,-5906602.777900,-2404055.463892,114473.689196,0.771656,0.000000
76,-157.853110,1.035320,-5906602.777959,-2404055.463733,114473.689487,0.771656,0.000000
77,-157.853110,1.035320,-5906602.778041,-2404055.463431,114473.691593,0.771656,0.000000
78,-157.853110,1.035320,-5906602.778029,-2404055.463503,114473.690686,0.771656,0.000000
79,-157.853110,1.035320,-5906602.778019,-2404055.463541,114473.690422,0.771656,0.000000
80,-157.853110,1.035320,-5906602.778014,-2404055.463559,114473.690291,0.771656,0.000000
81,-157.853110,1.035320,-5906602.778016,-2404055.463567,114473.690035,0.771656,0.000000
