Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.477386,43.672714,2749941.023253,-3713266.071632,4381861.240627,57.496187,11.303883
1,-63.477386,66.172714,1153840.198256,-2311959.849710,5811754.425303,35.381841,17.280368
2,-108.477386,87.422714,-91202.499136,-272933.479268,6350279.030893,20.045791,29.854974
3,-108.477386,87.422714,1039365.698168,1916076.517374,5973983.505864,20.045791,29.854974
4,-108.477386,87.422714,22421.632692,-843524.947617,6300875.301455,20.045791,17.280368
5,-108.477386,87.422714,262009.117396,784091.013825,6303128.409476,20.045791,11.303883
6,-108.477386,87.422714,-42422.526944,-284624.154214,6350279.030893,20.045791,6.666667
7,-108.477386,87.422714,-2011.869550,-8394.634286,6356746.492193,20.045791,4.859127
8,-108.477386,87.422714,36052.126387,125916.248308,6355411.880205,20.045791,4.289846
9,-108.477386,87.422714,85736.103402,256574.690627,6351032.092225,20.045791,2.144923
10,-108.477386,87.422714,-188312.997343,-607313.229116,6325086.190715,20.045791,2.144923
11,-109.102386,78.985214,-400095.149828,-1155250.233707,6238880.244403,19.646823,3.569134
12,-111.914886,81.016464,-372937.179532,-927014.333419,6278259.806019,19.392123,3.894078
13,-114.571136,65.157089,-1117346.860983,-2443748.983226,5765090.008413,16.960467,7.391706
14,-121.524261,61.289902,-1606139.222087,-2618491.525414,5570932.444125,14.099558,9.447833
15,-130.313324,27.637558,-3658252.106779,-4311629.809840,2940982.664874,6.082235,18.038726
16,-148.614105,3.077011,-5437084.325491,-3316973.487667,340078.030629,1.123231,26.395427
17,-148.614105,3.077011,-5074163.152070,-2111841.123567,-3225447.647532,1.123231,26.395427
18,-164.356293,-34.442520,-5070597.467391,-1419906.707842,-3587035.259216,1.044386,18.038726
19,-154.649261,14.102402,-5591342.552551,-2649075.857544,1543972.536810,0.877855,21.767330
20,178.719879,-36.664200,-5121054.139569,114435.290892,-3787566.255300,0.861310,25.881435
21,-166.160492,-22.861710,-5709374.395431,-1406531.953099,-2462614.866220,0.806599,24.047214
22,-160.404877,-4.379654,-5508098.534803,-606123.878932,-3147590.439783,0.796448,12.023607
23,-160.404877,-4.379654,-5944058.207153,-1365456.126216,-1860378.385638,0.796448,6.011803
24,-156.624969,-0.929031,-5557058.334280,-3029031.748989,787730.244712,0.778793,6.011803
25,-156.624969,-0.929031,-5966685.831477,-2066289.737772,-896837.667361,0.778793,3.508526
26,-157.118896,-4.686890,-5782186.927698,-2638031.432462,-534611.887798,0.776310,3.508526
27,-158.885368,-5.472736,-5922977.680587,-2287224.811202,-604242.499463,0.773784,2.207515
28,-158.885368,-5.472736,-5896110.306119,-2299898.280830,-789167.590520,0.773784,1.298279
29,-158.885368,-5.472736,-5884723.441848,-2383143.675086,-607290.940019,0.773784,0.883151
30,-157.876828,-2.149342,-5904426.520381,-2400321.091343,-237607.283936,0.771976,1.638664
31,-157.876828,-2.149342,-5901250.625592,-2364241.497181,-514249.463678,0.771976,1.476167
32,-157.876828,-2.149342,-5891474.731005,-2429445.629755,-261704.857526,0.771976,1.157827
33,-157.516779,-1.059718,-5892343.514107,-2438667.243584,-117171.031868,0.771897,0.592741
34,-157.909611,-0.078712,-5909923.451267,-2398616.294665,-8703.526775,0.771724,0.864239
35,-157.631379,0.220848,-5898167.955226,-2427271.308345,24420.060965,0.771709,0.571239
36,-157.631379,0.220848,-5909053.524798,-2399735.826975,70374.814003,0.771709,0.320113
37,-157.833924,0.353765,-5906643.440512,-2406377.859724,39117.020279,0.771650,0.215666
38,-157.821131,0.104297,-5906208.116844,-2407738.228016,11532.575043,0.771621,0.137711
39,-157.821131,0.104297,-5902199.148977,-2417509.352700,17976.327116,0.771621,0.068856
40,-157.821131,0.104297,-5904206.412612,-2412624.932933,14754.452949,0.771621,0.034428
41,-157.821131,0.104297,-5905207.959836,-2410181.865674,13143.514412,0.771621,0.017214
42,-157.821131,0.104297,-5905708.212140,-2408960.118089,12338.044825,0.771621,0.008607
43,-157.821131,0.104297,-5905958.207945,-2408349.190857,11935.309958,0.771621,0.004303
44,-157.821131,0.104297,-5906083.173258,-2408043.713887,11733.942506,0.771621,0.002152
45,-157.821131,0.104297,-5906145.647767,-2407890.972064,11633.258776,0.771621,0.001076
46,-157.821131,0.104297,-5906176.882985,-2407814.600318,11582.916910,0.771621,0.000538
47,-157.821131,0.104297,-5906192.500084,-2407776.414237,11557.745976,0.771621,0.000269
48,-157.821131,0.104297,-5906200.308507,-2407757.321144,11545.160510,0.771621,0.000134
49,-157.821131,0.104297,-5906204.212686,-2407747.774584,11538.867776,0.771621,0.000067
50,-157.821131,0.104297,-5906206.164768,-2407743.001301,11535.721410,0.771621,0.000034
51,-157.821131,0.104297,-5906207.140807,-2407740.614659,11534.148226,0.771621,0.000017
52,-157.821131,0.104297,-5906207.628826,-2407739.421338,11533.361635,0.771621,0.000008
53,-157.821131,0.104297,-5906207.872835,-2407738.824677,11532.968339,0.771621,0.000004
54,-157.821131,0.104297,-5906207.994840,-2407738.526347,11532.771691,0.771621,0.000002
55,-157.821131,0.104297,-5906208.055842,-2407738.377181,11532.673367,0.771621,0.000001
56,-157.821131,0.104297,-5906208.052095,-2407738.387387,11532.462913,0.771621,0.000001
57,-157.821131,0.104297,-5906208.086343,-2407738.302599,11532.624205,0.771621,0.000001
58,-157.821131,0.104297,-5906208.114971,-2407738.233119,11532.469816,0.771621,0.000001
59,-157.821131,0.104297,-5906208.115907,-2407738.230568,11532.522429,0.771621,0.000000
60,-157.821131,0.104297,-5906208.116376,-2407738.229292,11532.548736,0.771621,0.000000
61,-157.821131,0.104297,-5906208.116610,-2407738.228654,11532.561889,0.771621,0.000000
62,-157.821131,0.104297,-5906208.114938,-2407738.232678,11532.578115,0.771621,0.000000
63,-157.821131,0.104297,-5906208.116426,-2407738.229022,11532.579099,0.771621,0.000000
64,-157.821131,0.104297,-5906208.115786,-2407738.230598,11532.577593,0.771621,0.000000
65,-157.821131,0.104297,-5906208.116315,-2407738.229307,11532.576318,0.771621,0.000000
66,-157.821131,0.104297,-5906208.116580,-2407738.228662,11532.575680,0.771621,0.000000
67,-157.821131,0.104297,-5906208.116896,-2407738.227891,11532.574536,0.771621,0.000000
68,-157.821131,0.104297,-5906208.116758,-2407738.228227,11532.575155,0.771621,0.000000
69,-157.821131,0.104297,-5906208.116827,-2407738.228059,11532.574845,0.771621,0.000000
70,-157.821131,0.104297,-5906208.116836,-2407738.228038,11532.574944,0.771621,0.000000
71,-157.821131,0.104297,-5906208.116840,-2407738.228027,11532.574994,0.771621,0.000000
72,-157.821131,0.104297,-5906208.116828,-2407738.228055,11532.575045,0.771621,0.000000
73,-157.821131,0.104297,-5906208.116836,-2407738.228036,11532.575044,0.771621,0.000000
74,-157.821131,0.104297,-5906208.116840,-2407738.228026,11532.575043,0.771621,0.000000
75,-157.821131,0.104297,-5906208.116845,-2407738.228014,11532.575055,0.771621,0.000000
76,-157.821131,0.104297,-5906208.116842,-2407738.228021,11532.575043,0.771621,0.000000
77,-157.821131,0.104297,-5906208.116843,-2407738.228019,11532.575043,0.771621,0.000000
78,-157.821131,0.104297,-5906208.116843,-2407738.228019,11532.575040,0.771621,0.000000
79,-157.821131,0.104297,-5906208.116843,-2407738.228018,11532.575042,0.771621,0.000000
80,-157.821131,0.104297,-5906208.116844,-2407738.228017,11532.575042,0.771621,0.000000
81,-157.821131,0.104297,-5906208.116844,-2407738.228017,11532.575042,0.771621,0.000000
82,-157.821131,0.104297,-5906208.116844,-2407738.228017,11532.575043,0.771621,0.000000
83,-157.821131,0.104297,-5906208.116844,-2407738.228017,11532.575043,0.771621,0.000000
84,-157.821131,0.104297,-5906208.116844,-2407738.228017,11532.575043,0.771621,0.000000
85,-157.821131,0.104297,-5906208.116844,-2407738.228016,11532.575043,0.771621,0.000000
86,-157.821131,0.104297,-5906208.116844,-2407738.228016,11532.575043,0.771621,0.000000
87,-157.821131,0.104297,-5906208.116844,-2407738.228016,11532.575043,0.771621,0.000000
