Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.452118,62.876053,1211313.668531,2652109.585701,5653692.830673,24.643296,8.819171
1,87.952118,50.376053,145644.992761,4073129.809551,4889571.088617,14.243879,13.642255
2,87.952118,50.376053,-137246.094173,2661364.588344,5775304.622870,14.243879,13.642255
3,140.452118,47.876053,-3304864.578564,2728961.974663,4707643.586896,2.001962,24.888641
4,156.702118,16.626053,-5614698.022300,2417824.954339,1813218.777692,1.658903,33.113861
5,-150.797882,14.126053,-19198.572981,-6362682.966772,-441828.964252,1.106262,33.113861
6,161.702118,31.626053,-5161060.420487,1706645.901234,3325196.018379,0.979853,24.888641
7,161.702118,31.626053,-5932530.874213,931437.055271,2141779.280250,0.979853,21.798477
8,-160.172882,26.001053,-4611727.891540,-3134376.248912,3086113.310578,0.902126,21.798477
9,-165.016632,21.469803,-5736330.996735,-1535260.674832,2319879.746901,0.812326,17.448150
10,-165.016632,21.469803,-5652070.897529,44029.088299,2945221.044488,0.812326,9.033756
11,-165.016632,21.469803,-5687566.234198,-847928.269850,2749958.845677,0.812326,5.089347
12,-165.016632,21.469803,-5575251.849422,-1575458.408075,2658476.599878,0.812326,3.742772
13,-168.069611,24.420242,-5685341.696941,-1201239.153376,2620736.018495,0.812257,2.227865
14,-165.381927,23.870010,-5646881.523801,-1472804.637551,2565124.204938,0.802650,1.869242
15,-165.381927,23.870010,-5580250.027252,-1141918.396061,2860475.290815,0.802650,1.869242
16,-165.381927,23.870010,-5652017.235751,-1254159.128653,2667296.326290,0.802650,1.768258
17,-162.436600,19.488220,-5734579.015176,-1815084.649972,2114373.053175,0.791535,3.126378
18,-162.436600,19.488220,-5698300.380927,-2036975.986629,2008369.761369,0.791535,3.126378
19,-162.436600,19.488220,-5691918.526630,-1698728.640415,2315358.807342,0.791535,1.768258
20,-162.436600,19.488220,-5708880.978288,-1896930.929255,2112083.901240,0.791535,1.167418
21,-159.319210,15.579891,-5749282.591104,-2170270.290346,1701994.497743,0.789062,2.262171
22,-159.394655,13.669596,-5802086.025693,-2181478.491489,1497487.171156,0.781986,2.823668
23,-159.394655,13.669596,-5763469.214360,-1996144.463437,1858810.195800,0.781986,1.565292
24,-159.394655,13.669596,-5821513.943867,-2007666.735799,1655719.051093,0.781986,1.565292
25,-158.756768,9.110709,-5870241.967451,-2282014.067527,1003254.303310,0.775927,2.732409
26,-158.756768,9.110709,-5827109.786575,-2451979.629681,841691.429474,0.775927,2.732409
27,-158.756768,9.110709,-5842598.188032,-2535425.000043,339881.640630,0.775927,2.732409
28,-158.588714,3.010675,-5929802.022712,-2325211.534922,332753.139194,0.773804,3.032597
29,-158.588714,3.010675,-5878572.340032,-2422128.634622,504574.933123,0.773804,2.637043
30,-157.438979,-1.532072,-5819892.012445,-2496803.837654,-756046.829438,0.772239,2.637043
31,-157.438979,-1.532072,-5922525.985659,-2342423.869198,-341441.431691,0.772239,2.637043
32,-157.438979,-1.532072,-5924346.971045,-2362464.155603,38698.552987,0.772239,1.470409
33,-158.134892,-1.840202,-5916282.051525,-2374146.069889,-203444.759553,0.772025,1.033150
34,-158.023101,-0.668078,-5914269.120416,-2386746.469980,-73870.653991,0.771760,0.582456
35,-158.023101,-0.668078,-5901869.595891,-2413437.944798,-154026.818742,0.771760,0.508045
36,-157.647197,-0.220982,-5888195.856397,-2450615.517261,65085.976140,0.771742,0.508045
37,-157.911310,0.504045,-5911295.459105,-2389822.078834,160605.658922,0.771640,0.508045
38,-157.911310,0.504045,-5909513.877707,-2399463.304201,-29111.171187,0.771640,0.372767
