Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.396149,14.161186,-2773243.787155,5351009.938257,2080211.393764,1.041736,6.666667
1,129.896149,19.161186,-3865677.361385,4623929.822131,2080211.393764,1.025981,4.859127
2,129.896149,19.161186,-4196124.316910,4496463.752671,1684005.245650,1.025981,3.131937
3,139.583649,23.536186,-4454412.529397,3793194.726288,2531270.863185,1.019827,5.227050
4,136.458649,27.286186,-3980125.092221,3561468.686697,3474738.157542,0.992125,5.227050
5,154.271149,37.911186,-4538968.944762,2187273.902454,3897671.103174,0.939526,9.867833
6,154.271149,37.911186,-4466790.698458,3430676.675835,2983101.726863,0.939526,8.838298
7,160.286774,38.692436,-4522609.442919,619453.189409,4439603.266384,0.921230,8.838298
8,160.286774,38.692436,-4621665.417226,2681606.235422,3471113.175896,0.921230,4.912091
9,160.286774,38.692436,-4641306.388805,2306207.487093,3705103.938018,0.921230,3.260663
10,162.254547,35.831108,-4930670.106713,1577888.551120,3713014.636157,0.910224,3.958978
11,168.963531,38.780327,-4863016.854469,284112.612476,4103352.579881,0.894564,3.958978
12,176.253571,34.532280,-5248773.599094,343694.300473,3595242.460579,0.865931,5.986638
13,176.253571,34.532280,-5091582.446049,196884.607567,3823497.175851,0.865931,4.225965
14,-166.868378,29.841118,-5392251.998085,-1257953.968517,3155108.879837,0.845385,8.188065
15,-161.493317,22.422295,-5593761.142220,-1872371.866487,2417704.925612,0.815907,10.711669
16,-161.493317,22.422295,-5479213.150652,-579404.436314,3202192.730314,0.815907,6.259093
17,-168.158527,24.645157,-5677075.041150,-1190292.019392,2643399.859960,0.814596,6.087125
18,-169.394780,26.932859,-5593062.146428,-1047240.532017,2871585.065709,0.812702,3.928618
19,-165.134985,24.105651,-5630226.068694,-1494406.671935,2588969.189847,0.804823,2.168813
20,-165.134985,24.105651,-5556107.095278,-1347116.490167,2818165.578823,0.804823,2.168813
21,-165.134985,24.105651,-5597614.793271,-1233384.147981,2788137.881815,0.804823,1.421680
22,-166.337693,23.803478,-5727945.794787,-1394107.113183,2426530.736748,0.804811,1.421680
23,-162.061126,19.681333,-5715743.878839,-1850418.524608,2134513.676970,0.792413,2.704772
24,-162.061126,19.681333,-5764033.151959,-1733259.448737,2102988.177198,0.792413,2.704772
25,-158.987266,15.257014,-5689681.083557,-2615510.965138,1207245.100367,0.791023,2.704772
26,-161.894015,18.424167,-5753499.259656,-1881198.682216,2002980.524657,0.787932,2.335990
27,-158.820155,13.999848,-5769313.225320,-2425235.065372,1226277.624548,0.786630,2.335990
28,-161.726904,17.167000,-5801751.126271,-1763069.270474,1971221.562188,0.785958,2.335990
29,-158.653044,12.742682,-5785614.016222,-2451968.245849,1089565.488597,0.783730,2.335990
30,-158.653044,12.742682,-5820336.608300,-1940705.729721,1737134.787781,0.783730,2.335990
31,-158.485933,11.485516,-5799042.326496,-2477635.537339,952338.935227,0.780826,2.335990
32,-160.064641,14.011967,-5818679.164168,-2110394.813965,1534266.439588,0.780347,1.251104
33,-159.897530,12.754800,-5865469.874102,-2074794.095769,1399614.967804,0.779979,1.251104
34,-159.897530,12.754800,-5824781.654028,-2208729.669097,1364374.519392,0.779979,0.769652
35,-158.567277,9.759942,-5851705.085602,-2297114.310008,1074090.254265,0.776704,1.448338
36,-158.567277,9.759942,-5872225.987342,-2226979.597836,1108993.567312,0.776704,1.448338
37,-156.902803,4.250751,-5850839.013071,-2495256.061059,469601.313318,0.776686,2.849379
38,-158.483169,8.542820,-5868244.173878,-2313554.411730,941189.560923,0.774727,2.483938
39,-158.483169,8.542820,-5855029.090224,-2507207.694118,335287.760007,0.774727,2.483938
40,-158.399061,7.325697,-5889652.128259,-2243483.077429,976212.274267,0.773908,2.483938
41,-158.399061,7.325697,-5871332.798603,-2416404.482211,605476.199399,0.773908,1.314741
42,-157.077110,2.128822,-5870427.476507,-2482529.896705,235339.923485,0.773878,2.218637
43,-157.954446,3.213892,-5902568.162995,-2390253.044417,355191.209561,0.772170,2.304748
44,-157.954446,3.213892,-5889594.587566,-2384643.680218,552021.729632,0.772170,1.253536
45,-157.954446,3.213892,-5884670.454698,-2435522.562940,344550.426576,0.772170,0.889356
46,-157.954446,3.213892,-5890997.294249,-2411723.894375,399119.966066,0.772170,0.771917
47,-157.621172,0.241578,-5897726.902811,-2428318.475454,26712.234460,0.771766,1.510106
48,-157.839391,-0.156393,-5905426.447385,-2399028.910769,-225582.346722,0.771642,1.510106
49,-157.839391,-0.156393,-5904740.533751,-2404588.518492,180017.980383,0.771642,0.771917
50,-157.839391,-0.156393,-5902210.665172,-2416940.329974,54042.692234,0.771642,0.739649
51,-157.839391,-0.156393,-5904403.384403,-2411231.438970,67707.582685,0.771642,0.731359
52,-157.839391,-0.156393,-5905716.458874,-2406770.195404,102620.423684,0.771642,0.456012
53,-157.839391,-0.156393,-5908705.984757,-2401564.597369,17622.941095,0.771642,0.456012
54,-157.839391,-0.156393,-5906602.497985,-2406417.648884,42665.588519,0.771642,0.228006
55,-157.839391,-0.156393,-5907057.138363,-2405621.512522,17050.922871,0.771642,0.127148
56,-157.839391,-0.156393,-5906205.380317,-2407772.711341,-407.044843,0.771642,0.127148
57,-157.839391,-0.156393,-5906023.529906,-2407966.340308,-34750.829532,0.771642,0.127148
58,-157.839391,-0.156393,-5906498.931338,-2406910.937321,-26021.934651,0.771642,0.063574
59,-157.839391,-0.156393,-5906732.384629,-2406381.499282,-21657.468043,0.771642,0.031787
60,-157.839391,-0.156393,-5906848.049279,-2406116.346459,-19475.230835,0.771642,0.015894
61,-157.839391,-0.156393,-5906905.616088,-2405983.661637,-18384.111367,0.771642,0.007947
62,-157.839391,-0.156393,-5906934.333111,-2405917.292129,-17838.551430,0.771642,0.003973
63,-157.839391,-0.156393,-5906948.675027,-2405884.100602,-17565.771412,0.771642,0.001987
64,-157.839391,-0.156393,-5906955.841836,-2405867.503144,-17429.381392,0.771642,0.000993
65,-157.839391,-0.156393,-5906959.424203,-2405859.203993,-17361.186379,0.771642,0.000497
66,-157.839391,-0.156393,-5906961.215128,-2405855.054311,-17327.088871,0.771642,0.000248
67,-157.839391,-0.156393,-5906962.110525,-2405852.979443,-17310.040117,0.771642,0.000124
68,-157.839391,-0.156393,-5906962.558207,-2405851.942003,-17301.515740,0.771642,0.000062
69,-157.839391,-0.156393,-5906963.049904,-2405850.857125,-17284.606639,0.771642,0.000031
70,-157.839391,-0.156393,-5906962.982942,-2405850.998665,-17287.768367,0.771642,0.000020
71,-157.839391,-0.156393,-5906962.949460,-2405851.069435,-17289.349231,0.771642,0.000017
72,-157.839391,-0.156393,-5906962.977670,-2405850.986997,-17291.170297,0.771642,0.000008
73,-157.839391,-0.156393,-5906962.991774,-2405850.945778,-17292.080830,0.771642,0.000004
74,-157.839391,-0.156393,-5906962.998827,-2405850.925168,-17292.536097,0.771642,0.000002
75,-157.839391,-0.156393,-5906962.992549,-2405850.938437,-17292.832509,0.771642,0.000002
76,-157.839391,-0.156393,-5906963.001307,-2405850.917075,-17292.813132,0.771642,0.000001
77,-157.839391,-0.156393,-5906963.003593,-2405850.910817,-17292.902248,0.771642,0.000000
78,-157.839391,-0.156393,-5906963.004736,-2405850.907688,-17292.946806,0.771642,0.000000
79,-157.839391,-0.156393,-5906963.007284,-2405850.900877,-17293.023571,0.771642,0.000000
80,-157.839391,-0.156393,-5906963.006790,-2405850.902188,-17293.009949,0.771642,0.000000
81,-157.839391,-0.156393,-5906963.006523,-2405850.902907,-17293.000974,0.771642,0.000000
82,-157.839391,-0.156393,-5906963.006334,-2405850.903373,-17293.000656,0.771642,0.000000
83,-157.839391,-0.156393,-5906963.005812,-2405850.904738,-17292.989120,0.771642,0.000000
84,-157.839391,-0.156393,-5906963.005651,-2405850.905151,-17292.986717,0.771642,0.000000
85,-157.839391,-0.156393,-5906963.005718,-2405850.904971,-17292.988961,0.771642,0.000000
86,-157.839391,-0.156393,-5906963.005799,-2405850.904765,-17292.990162,0.771642,0.000000
87,-157.839391,-0.156393,-5906963.005876,-2405850.904565,-17292.991624,0.771642,0.000000
88,-157.839391,-0.156393,-5906963.005839,-2405850.904662,-17292.990763,0.771642,0.000000
89,-157.839391,-0.156393,-5906963.005858,-2405850.904611,-17292.991096,0.771642,0.000000
90,-157.839391,-0.156393,-5906963.005869,-2405850.904585,-17292.991229,0.771642,0.000000
91,-157.839391,-0.156393,-5906963.005874,-2405850.904572,-17292.991313,0.771642,0.000000
92,-157.839391,-0.156393,-5906963.005875,-2405850.904568,-17292.991293,0.771642,0.000000
