Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.825226,78.297714,-86582.150784,-1294935.076072,6223762.717661,22.182505,11.303883
1,76.174774,79.202286,286459.686600,1164042.296364,6243465.908283,20.136252,17.280368
2,76.174774,79.202286,310707.038525,795886.797730,6299461.251077,20.136252,12.265155
3,76.174774,79.202286,-25579.388746,-135372.165044,6355269.240191,20.136252,6.772035
4,86.799774,88.108536,11397.987315,-111010.864220,6355779.261890,19.920344,6.772035
5,85.862274,68.499161,169164.407996,2338374.169664,5911724.454738,17.217532,9.345367
6,106.643524,76.506973,-427597.785464,1430378.595206,6180161.630540,14.909759,12.515602
7,115.159149,41.292130,-2040322.163231,4343941.797200,4186853.838360,3.952506,19.456835
8,160.979462,39.700333,-4645731.027760,1601516.464760,4052441.474737,0.930569,29.291180
9,160.979462,39.700333,-6252155.098816,1159323.026486,495483.359541,0.930569,29.291180
10,160.979462,39.700333,-5197854.853185,-3682384.135278,319834.621193,0.930569,29.291180
11,160.979462,39.700333,-6217097.993579,127921.903999,1413680.052186,0.930569,27.438726
12,160.979462,39.700333,-6024774.847693,-1347566.718006,1596746.862015,0.930569,17.828432
13,175.779877,34.275681,-5261792.266858,388259.918809,3571757.155724,0.870286,16.831345
14,175.779877,34.275681,-5794615.705944,-424907.512209,2622245.617395,0.870286,8.415673
15,175.779877,34.275681,-5523475.697313,179678.640302,3173591.862206,0.870286,5.046866
16,175.779877,34.275681,-5345018.643284,457449.837618,3438381.806238,0.870286,3.759347
17,175.779877,34.275681,-5028937.881051,835645.801992,3820177.600041,0.870286,3.361271
18,-177.241259,32.984642,-5349195.672507,-257758.286839,3452529.993981,0.842225,5.272638
19,-172.026892,30.228899,-5455966.959679,-1634471.926151,2861186.035488,0.825738,5.272638
20,-169.841051,30.272316,-5426667.723701,-972398.198002,3196480.879216,0.825460,3.361271
21,-167.780328,28.883590,-5462451.592018,-1182987.159578,3062610.310527,0.822683,1.849867
