Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.386650,-78.011074,933485.236744,-946169.938353,-6217193.438579,29.949600,11.303883
1,-57.886650,-88.011074,118070.403208,-188122.964748,-6352896.926149,21.555683,14.092945
2,145.863350,-46.988926,-3607610.023879,2445902.558564,-4640925.085409,1.623518,25.813164
3,132.738350,-4.488926,-4315342.353680,4670215.784176,-495862.266372,1.089105,37.023594
4,156.488350,40.511074,-4452883.255975,1937245.433805,4121294.892865,0.981628,37.023594
5,156.488350,40.511074,-5074252.981837,3521663.061539,-1585414.005810,0.981628,25.813164
6,156.488350,40.511074,-4946630.901592,3513653.231614,1959550.130800,0.981628,12.906582
7,150.394600,37.386074,-4411661.082414,2506722.311195,3851525.150734,0.955997,11.070373
8,150.394600,37.386074,-4810569.775698,2887350.341198,3023351.553998,0.955997,6.041582
9,151.234444,33.714199,-4655531.640935,2555756.832988,3520121.153155,0.940500,3.871383
10,151.234444,33.714199,-4536171.686507,2836980.304684,3460436.081477,0.940500,2.349554
11,151.234444,33.714199,-4508155.162363,2602751.780397,3673135.312131,0.940500,1.660693
12,155.896919,37.515469,-4623721.993196,2068589.167333,3862925.999454,0.926128,2.977848
13,160.696419,36.066494,-4871471.607718,1706306.932268,3734158.204672,0.912202,4.168470
14,160.696419,36.066494,-4742950.790325,1239080.428274,4066727.120225,0.912202,4.168470
15,177.289131,38.870449,-4966801.110572,235172.685437,3981129.887310,0.899925,7.170106
16,176.260536,32.669888,-5362883.152010,350511.520364,3423197.662680,0.886567,8.003221
17,168.735626,35.918331,-5071701.243649,1010146.845032,3720856.705643,0.883408,4.577227
18,174.893606,36.582279,-5107404.328199,456398.189336,3780270.217636,0.868268,3.692538
19,174.893606,36.582279,-5236069.303779,546861.401253,3588643.028712,0.868268,2.864245
20,-174.074479,34.726901,-5219706.253304,-541754.109441,3613007.680205,0.861354,5.495215
21,177.223570,35.057343,-5220639.839777,253179.161980,3643076.300606,0.856504,4.815864
22,-171.744515,33.201965,-5258657.347414,-1402800.867893,3314403.269585,0.853430,4.815864
23,179.553534,33.532407,-5347622.826314,339485.626319,3447925.577026,0.850431,4.815864
24,-169.414551,31.677029,-5279820.938855,-1641083.883268,3169113.359145,0.849492,4.815864
