Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.122238,27.342712,-5585499.641721,-972591.962351,2911999.490182,0.816670,11.303883
1,-170.122238,27.342712,-5999712.954188,-1044718.104011,1889071.105860,0.816670,11.303883
2,-170.122238,27.342712,-5309868.624843,947958.112683,3392599.650758,0.816670,11.303883
3,-170.122238,27.342712,-5814670.304129,-1012496.994767,2409556.270881,0.816670,5.651942
4,-160.122238,19.842712,-5347059.212397,-3071934.460754,1623283.442184,0.809794,5.651942
5,-160.122238,19.842712,-5738931.920256,-1259451.093736,2473427.532764,0.809794,5.245699
6,-160.122238,19.842712,-5685564.010445,-2340839.170459,1690034.317274,0.809794,5.245699
7,-163.247238,20.311462,-5729981.021744,-1724829.772940,2200065.957071,0.790101,3.170673
8,-163.247238,20.311462,-5620119.127227,-1427616.812432,2647557.724354,0.790101,3.170673
9,-163.247238,20.311462,-5668891.290273,-1808112.410524,2289043.373942,0.790101,2.384768
10,-163.247238,20.311462,-5732444.856691,-2108022.909827,1831214.650330,0.790101,2.384768
11,-159.965988,13.319275,-5832046.983900,-2126612.993996,1459799.566715,0.780732,3.265037
12,-159.965988,13.319275,-5764499.178334,-2017775.525258,1832249.253607,0.780732,3.181553
13,-159.965988,13.319275,-5803901.592642,-2412731.589552,1079918.702909,0.780732,3.181553
14,-159.965988,13.319275,-5821864.261543,-2509129.474155,698220.458465,0.780732,3.181553
15,-159.223801,9.832947,-5910418.772485,-2136947.478818,1083111.576413,0.776233,3.181553
16,-159.223801,9.832947,-5847893.524151,-2346118.866693,985874.606098,0.776233,2.029467
17,-157.397629,5.465271,-5829755.744782,-2581755.177345,170072.962363,0.774941,2.029467
18,-158.652512,5.044128,-5917679.050300,-2312858.789042,557045.069849,0.774123,2.295472
19,-157.425705,2.965576,-5881625.818608,-2445189.182086,327772.979028,0.772593,1.239480
20,-157.425705,2.965576,-5918979.348780,-2348289.192272,361898.128387,0.772593,1.054636
21,-157.512909,2.158100,-5889028.051107,-2437760.968769,238575.070121,0.772111,0.631730
22,-157.914577,2.918241,-5902523.814306,-2395017.197527,322545.636593,0.771780,0.426876
23,-157.914577,2.918241,-5909794.220013,-2387498.112352,233344.526451,0.771780,0.426876
24,-157.914577,2.918241,-5906305.829074,-2391318.703523,277951.843970,0.771780,0.213438
25,-157.914577,2.918241,-5904451.502167,-2393183.252130,300250.566544,0.771780,0.106719
26,-157.914577,2.918241,-5903496.825494,-2394104.055141,311398.575088,0.771780,0.053360
27,-157.914577,2.918241,-5902609.141853,-2395903.958296,314348.798954,0.771780,0.046427
28,-157.914577,2.918241,-5902567.724149,-2395461.069813,318447.283234,0.771780,0.023213
29,-157.914577,2.918241,-5902546.080752,-2395239.256614,320496.476384,0.771780,0.011607
30,-157.914577,2.918241,-5902535.025411,-2395128.257803,321521.060619,0.771780,0.005803
31,-157.914577,2.918241,-5902529.439329,-2395072.735348,322033.349640,0.771780,0.002902
32,-157.914577,2.918241,-5902526.631686,-2395044.968358,322289.493375,0.771780,0.001451
33,-157.914577,2.918241,-5902525.224213,-2395031.083423,322417.565049,0.771780,0.000725
34,-157.914577,2.918241,-5902524.519564,-2395024.140595,322481.600837,0.771780,0.000363
35,-157.914577,2.918241,-5902524.167011,-2395020.669091,322513.618719,0.771780,0.000181
36,-157.914577,2.918241,-5902523.990678,-2395018.933317,322529.627657,0.771780,0.000091
37,-157.914577,2.918241,-5902523.902497,-2395018.065424,322537.632125,0.771780,0.000045
38,-157.914577,2.918241,-5902523.858403,-2395017.631476,322541.634359,0.771780,0.000023
39,-157.914577,2.918241,-5902523.836355,-2395017.414502,322543.635476,0.771780,0.000011
40,-157.914577,2.918241,-5902523.825331,-2395017.306015,322544.636034,0.771780,0.000006
41,-157.914577,2.918241,-5902523.819819,-2395017.251771,322545.136314,0.771780,0.000003
42,-157.914577,2.918241,-5902523.817063,-2395017.224649,322545.386453,0.771780,0.000001
43,-157.914577,2.918241,-5902523.815684,-2395017.211088,322545.511523,0.771780,0.000001
44,-157.914577,2.918241,-5902523.795271,-2395017.252242,322545.579043,0.771780,0.000001
45,-157.914577,2.918241,-5902523.804789,-2395017.224885,322545.607818,0.771780,0.000000
46,-157.914577,2.918241,-5902523.809892,-2395017.214596,322545.590938,0.771780,0.000000
47,-157.914577,2.918241,-5902523.809042,-2395017.216311,322545.593751,0.771780,0.000000
