Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.356598,58.305832,1712124.880324,2890046.317197,5403711.530237,28.421503,8.819171
1,81.856598,45.805832,630888.587990,4408909.764074,4550229.375912,16.825619,13.642255
2,103.106598,69.555832,-506685.780656,2176217.175120,5953912.244778,13.318377,20.327185
3,158.731598,56.430832,-3294210.048189,1282266.405072,5291117.666660,2.774381,33.837336
4,158.731598,56.430832,-1091274.283386,350.492461,6263017.842970,2.774381,33.837336
5,158.731598,56.430832,-1660650.952416,1590749.899273,5929203.546060,2.774381,20.327185
6,158.731598,56.430832,-1901890.417472,4082039.579615,4501536.325486,2.774381,20.327185
7,138.106598,14.555832,-4596393.793025,4123152.969111,1592580.239200,1.143144,25.148862
8,-178.143402,25.805832,-5002469.005464,-3541171.900688,1759311.534126,0.977965,25.148862
9,-178.143402,25.805832,-5627123.142430,2050152.292927,2186497.726301,0.977965,12.574431
10,170.294098,41.118332,-3216818.759542,586387.491876,5457847.703538,0.946145,12.574431
11,170.294098,41.118332,-5571960.138904,1181462.929260,2860574.871765,0.946145,9.249302
12,-179.901215,36.782394,-5114482.035226,-8818.043154,3798079.430231,0.866305,8.210232
13,-179.901215,36.782394,-5389940.127156,138644.095180,3395914.218882,0.866305,5.587352
14,-162.650238,21.504074,-5666722.134899,-1770387.915907,2323410.653054,0.799441,10.674226
15,-162.650238,21.504074,-5474632.005499,-346870.990826,3243120.660556,0.799441,9.739748
16,-159.123627,15.482346,-5432619.299774,-3298562.294829,533709.847740,0.793300,9.739748
17,-159.123627,15.482346,-5687517.398364,-1143626.645621,2641565.484601,0.793300,5.459207
18,-159.123627,15.482346,-5725828.873625,-1560089.994269,2329178.450383,0.793300,3.679404
19,-160.523239,12.555481,-5870289.327539,-2076099.300085,1377446.641960,0.782341,4.450257
20,-160.523239,12.555481,-5787197.174109,-1847916.149375,1936212.934044,0.782341,2.503373
21,-160.523239,12.555481,-5791344.326429,-2077547.016775,1675067.417721,0.782341,2.319863
22,-158.497506,10.093404,-5819085.493350,-2518060.141042,689236.649614,0.777669,2.319863
23,-158.000301,3.318494,-5903868.193817,-2385281.519600,366739.099564,0.772443,4.055164
24,-158.000301,3.318494,-5886186.707973,-2214105.384189,1060001.161426,0.772443,3.143154
25,-158.000301,3.318494,-5942719.063944,-2294431.297430,315650.515206,0.772443,3.143154
26,-158.000301,3.318494,-5882114.425805,-2436079.248317,-381963.482700,0.772443,3.143154
27,-158.320282,1.393423,-5925228.327034,-2355505.436422,154061.805911,0.772360,2.870223
28,-157.831694,-0.550228,-5906391.054837,-2406543.127239,-60840.187417,0.771950,1.592351
29,-157.831694,-0.550228,-5914523.075190,-2371428.958145,-273621.096115,0.771950,1.592351
30,-157.831694,-0.550228,-5920185.193837,-2373182.469519,-6598.060752,0.771950,1.053533
31,-157.836002,1.865401,-5885658.647377,-2416505.152702,445888.774384,0.771919,1.053533
32,-157.672780,1.016215,-5899042.117246,-2422648.036386,112361.446868,0.771715,1.003441
33,-157.793042,0.445290,-5904859.602506,-2410565.086098,49237.106253,0.771659,0.587531
34,-157.793042,0.445290,-5900303.057532,-2422132.668030,18070.907019,0.771659,0.358958
35,-157.801628,-0.407497,-5906983.831808,-2402655.376109,-123763.940058,0.771655,0.358958
36,-157.801628,-0.407497,-5902852.354689,-2415943.368075,-13493.872902,0.771655,0.179479
37,-157.801628,-0.407497,-5906469.928384,-2406833.272165,-37266.820997,0.771655,0.089739
38,-157.801628,-0.407497,-5905871.385630,-2408331.885274,-35269.167648,0.771655,0.087724
39,-157.801628,-0.407497,-5905424.472377,-2409488.920263,-30824.203895,0.771655,0.054094
40,-157.801628,-0.407497,-5905562.258667,-2409012.660960,-40163.757866,0.771655,0.027047
41,-157.801628,-0.407497,-5905429.199721,-2409327.517550,-40831.785437,0.771655,0.026475
42,-157.801628,-0.407497,-5905339.705033,-2409509.877853,-42945.057356,0.771655,0.013237
43,-157.801628,-0.407497,-5905306.373473,-2409588.564418,-43112.063818,0.771655,0.013165
44,-157.801628,-0.407497,-5905278.032182,-2409640.294890,-44085.194715,0.771655,0.006582
45,-157.801628,-0.407497,-5905269.692381,-2409659.963680,-44126.946282,0.771655,0.006573
46,-157.801628,-0.407497,-5905259.638080,-2409675.972611,-44592.635556,0.771655,0.003287
47,-157.801628,-0.407497,-5905257.552356,-2409680.889489,-44603.073442,0.771655,0.003286
48,-157.801628,-0.407497,-5905253.555987,-2409686.430577,-44830.699045,0.771655,0.001643
49,-157.801628,-0.407497,-5905251.991417,-2409690.118122,-44838.527458,0.771655,0.001643
50,-157.801628,-0.407497,-5905250.772612,-2409691.043706,-44948.426032,0.771655,0.000821
51,-157.801628,-0.407497,-5905250.423341,-2409690.891651,-45002.070579,0.771655,0.000411
52,-157.801628,-0.407497,-5905250.227746,-2409691.352584,-45003.049130,0.771655,0.000411
