Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.664162,-23.467785,-2160973.835333,-5440190.046341,-2524323.759338,15.138928,11.303883
1,-111.664162,-23.467785,-1966190.618037,-4949828.847792,-3497354.194160,15.138928,11.303883
2,-151.664162,-8.467785,-5553117.460196,-2994527.684302,-932982.089564,0.950208,21.473498
3,-151.664162,1.532215,-5967903.506061,-874435.663124,2066720.822016,0.917763,21.473498
4,-151.664162,1.532215,-6270056.413904,-918708.040864,720762.467256,0.917763,11.303883
5,-161.664162,1.532215,-6052161.666006,-2005761.627842,169403.789510,0.816415,6.666667
6,-166.664162,21.532215,-5775635.177201,-1369117.381515,2326309.362272,0.814184,11.303883
7,-157.914162,6.532215,-5872005.634447,-2382683.723641,720762.467256,0.778337,9.223310
8,-157.914162,6.532215,-6009673.597637,-1955368.035607,857922.031850,0.778337,7.678716
9,-157.914162,6.532215,-5920021.732975,-1775552.555528,1569960.523169,0.778337,4.122981
10,-157.914162,6.532215,-5810028.839034,-2202117.496799,1435613.112540,0.778337,4.122981
11,-157.914162,6.532215,-5895914.659268,-2036861.520676,1325959.237740,0.778337,3.139034
12,-159.759865,10.946278,-5876121.857894,-2166666.469012,1203172.331410,0.777974,2.840277
13,-158.026466,0.028309,-5914807.975018,-2386559.939546,3130.232499,0.772019,4.563267
14,-158.026466,0.028309,-5898015.408437,-2334753.254609,663330.718896,0.772019,4.525670
15,-158.026466,0.028309,-5910135.178130,-2270172.000623,770230.236380,0.772019,3.100068
16,-158.026466,0.028309,-5889389.717667,-2446372.520888,-104442.887189,0.772019,3.100068
17,-158.069115,2.775806,-5909687.817065,-2379380.494779,306815.140703,0.771992,1.601101
18,-157.745228,0.228733,-5902976.236971,-2415545.309827,25291.926938,0.771891,1.258849
19,-157.966819,0.765289,-5911797.112974,-2392504.520303,84618.845287,0.771799,1.104643
20,-157.749478,-0.642386,-5902833.575570,-2414975.799600,-71029.956754,0.771666,0.589223
21,-157.749478,-0.642386,-5912488.408476,-2392273.928418,-11702.090383,0.771666,0.589223
22,-157.749478,-0.642386,-5910059.491243,-2398198.805578,21627.236298,0.771666,0.359055
23,-157.761733,-0.282182,-5903647.463556,-2413834.728187,-31201.931106,0.771657,0.351241
24,-157.834576,-0.133347,-5906766.760360,-2406349.757958,-14744.715657,0.771635,0.216979
25,-157.834576,-0.133347,-5904859.613598,-2410687.200560,-42887.750863,0.771635,0.108489
26,-157.834576,-0.133347,-5906909.648650,-2406039.675463,-4787.388179,0.771635,0.054245
27,-157.834576,-0.133347,-5906647.260782,-2406664.168091,-10794.636420,0.771635,0.030824
28,-157.834576,-0.133347,-5906707.297764,-2406507.079919,-12769.676647,0.771635,0.015412
29,-157.834576,-0.133347,-5906737.100861,-2406428.448159,-13757.196315,0.771635,0.007706
30,-157.834576,-0.133347,-5906751.948561,-2406389.110363,-14250.956028,0.771635,0.003853
31,-157.834576,-0.133347,-5906759.358948,-2406369.435987,-14497.835853,0.771635,0.001927
32,-157.834576,-0.133347,-5906763.060776,-2406359.597429,-14621.275758,0.771635,0.000963
33,-157.834576,-0.133347,-5906764.910848,-2406354.677807,-14682.995708,0.771635,0.000482
34,-157.834576,-0.133347,-5906765.835674,-2406352.217911,-14713.855682,0.771635,0.000241
35,-157.834576,-0.133347,-5906766.298035,-2406350.987942,-14729.285670,0.771635,0.000120
36,-157.834576,-0.133347,-5906766.529202,-2406350.372952,-14737.000663,0.771635,0.000060
37,-157.834576,-0.133347,-5906766.644782,-2406350.065455,-14740.858160,0.771635,0.000030
38,-157.834576,-0.133347,-5906766.702571,-2406349.911707,-14742.786908,0.771635,0.000015
39,-157.834576,-0.133347,-5906766.731466,-2406349.834832,-14743.751282,0.771635,0.000008
40,-157.834576,-0.133347,-5906766.745913,-2406349.796395,-14744.233470,0.771635,0.000004
41,-157.834576,-0.133347,-5906766.696750,-2406349.910287,-14745.333427,0.771635,0.000003
42,-157.834576,-0.133347,-5906766.728555,-2406349.834123,-14745.024542,0.771635,0.000001
43,-157.834576,-0.133347,-5906766.744458,-2406349.796040,-14744.870099,0.771635,0.000001
44,-157.834576,-0.133347,-5906766.752651,-2406349.777058,-14744.686773,0.771635,0.000001
45,-157.834576,-0.133347,-5906766.756506,-2406349.767508,-14744.701215,0.771635,0.000000
46,-157.834576,-0.133347,-5906766.753433,-2406349.774626,-14744.769962,0.771635,0.000000
47,-157.834576,-0.133347,-5906766.756897,-2406349.766292,-14744.742809,0.771635,0.000000
48,-157.834576,-0.133347,-5906766.758628,-2406349.762125,-14744.729233,0.771635,0.000000
49,-157.834576,-0.133347,-5906766.759799,-2406349.759296,-14744.721915,0.771635,0.000000
50,-157.834576,-0.133347,-5906766.760080,-2406349.758627,-14744.718786,0.771635,0.000000
51,-157.834576,-0.133347,-5906766.759470,-2406349.760117,-14744.719845,0.771635,0.000000
52,-157.834576,-0.133347,-5906766.760220,-2406349.758292,-14744.717221,0.771635,0.000000
53,-157.834576,-0.133347,-5906766.760290,-2406349.758125,-14744.716439,0.771635,0.000000
54,-157.834576,-0.133347,-5906766.760137,-2406349.758498,-14744.716704,0.771635,0.000000
55,-157.834576,-0.133347,-5906766.760269,-2406349.758176,-14744.716310,0.771635,0.000000
56,-157.834576,-0.133347,-5906766.760315,-2406349.758067,-14744.715983,0.771635,0.000000
57,-157.834576,-0.133347,-5906766.760382,-2406349.757905,-14744.715640,0.771635,0.000000
58,-157.834576,-0.133347,-5906766.760337,-2406349.758012,-14744.715820,0.771635,0.000000
59,-157.834576,-0.133347,-5906766.760327,-2406349.758039,-14744.715828,0.771635,0.000000
60,-157.834576,-0.133347,-5906766.760349,-2406349.757985,-14744.715738,0.771635,0.000000
61,-157.834576,-0.133347,-5906766.760350,-2406349.757982,-14744.715719,0.771635,0.000000
62,-157.834576,-0.133347,-5906766.760351,-2406349.757980,-14744.715709,0.771635,0.000000
63,-157.834576,-0.133347,-5906766.760355,-2406349.757969,-14744.715683,0.771635,0.000000
64,-157.834576,-0.133347,-5906766.760364,-2406349.757949,-14744.715640,0.771635,0.000000
65,-157.834576,-0.133347,-5906766.760368,-2406349.757938,-14744.715614,0.771635,0.000000
66,-157.834576,-0.133347,-5906766.760364,-2406349.757948,-14744.715635,0.771635,0.000000
67,-157.834576,-0.133347,-5906766.760362,-2406349.757952,-14744.715643,0.771635,0.000000
68,-157.834576,-0.133347,-5906766.760363,-2406349.757951,-14744.715643,0.771635,0.000000
69,-157.834576,-0.133347,-5906766.760361,-2406349.757955,-14744.715650,0.771635,0.000000
70,-157.834576,-0.133347,-5906766.760361,-2406349.757956,-14744.715653,0.771635,0.000000
