Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-169.288086,-27.149746,-5409913.106906,-572625.480619,-3318337.052687,0.815405,3.598442
23,-169.288086,-27.149746,-5450217.706335,-1057803.326143,-3129029.471166,0.815405,2.896055
24,-164.346527,-25.166561,-5544326.893583,-2068434.828294,-2371653.501217,0.812849,2.896055
25,-162.419266,-19.333965,-5739439.515821,-1818533.594561,-2098268.100733,0.791275,4.401422
26,-162.419266,-19.333965,-5633871.015458,-1369693.051028,-2648920.600850,0.791275,3.091896
27,-162.419266,-19.333965,-5758465.786829,-1608572.155833,-2213633.728407,0.791275,2.811824
28,-157.547122,-10.264234,-5800917.159746,-2397230.983273,-1129019.298692,0.784038,5.391095
29,-157.547122,-10.264234,-5789271.939378,-1860069.551846,-1918410.773489,0.784038,4.529426
30,-157.315856,-8.550917,-5760700.117334,-2715183.508804,-349174.119458,0.781740,4.529426
31,-159.809744,-13.514112,-5821531.854609,-2140782.661813,-1480766.880827,0.779016,2.345750
32,-159.578478,-11.800795,-5872545.936939,-2068723.277854,-1378914.534765,0.778769,2.345750
33,-159.578478,-11.800795,-5833844.809432,-2297426.468324,-1165999.671870,0.778769,1.322593
34,-157.505703,-6.579246,-5854321.905010,-2424256.861879,-725929.578562,0.775816,2.388489
35,-158.616304,-6.361691,-5902734.720483,-2311319.000652,-702023.796942,0.774184,2.653119
36,-157.302267,-3.805306,-5871285.571679,-2455739.052684,-420465.867390,0.773506,1.385588
37,-158.412868,-3.587751,-5945221.330529,-2298070.496153,-231271.366111,0.772919,1.385588
38,-157.478199,-2.363947,-5886720.645338,-2440984.180413,-261319.040949,0.772255,0.800037
39,-157.478199,-2.363947,-5887639.666019,-2423837.303573,-374696.240619,0.772255,0.675594
40,-157.981958,-3.232506,-5903607.935627,-2387375.107492,-357246.275960,0.771910,0.498505
41,-157.981958,-3.232506,-5902505.410077,-2404411.756138,-243854.093218,0.771910,0.498505
42,-157.981958,-3.232506,-5895080.420348,-2418511.560935,-280941.846045,0.771910,0.443313
43,-157.981958,-3.232506,-5899207.032979,-2407255.980465,-290752.267921,0.771910,0.428406
44,-157.981958,-3.232506,-5901257.001588,-2401623.425348,-295657.223584,0.771910,0.424597
45,-157.981958,-3.232506,-5902278.649114,-2398805.963177,-298109.636334,0.771910,0.423640
46,-157.981958,-3.232506,-5902788.638390,-2397396.936765,-299335.826280,0.771910,0.423400
47,-157.981958,-3.232506,-5903043.424369,-2396692.349831,-299948.917127,0.771910,0.423340
48,-157.981958,-3.232506,-5903170.765189,-2396340.037945,-300255.461516,0.771910,0.423325
49,-157.981958,-3.232506,-5903234.422557,-2396163.877398,-300408.733451,0.771910,0.423321
50,-157.981958,-3.232506,-5903266.247980,-2396075.795975,-300485.369354,0.771910,0.423320
51,-157.981958,-3.232506,-5903282.159876,-2396031.754975,-300523.687290,0.771910,0.423320
52,-157.981958,-3.232506,-5903290.115620,-2396009.734403,-300542.846253,0.771910,0.423320
53,-157.981958,-3.232506,-5903294.093441,-2395998.724100,-300552.425734,0.771910,0.423320
54,-157.981958,-3.232506,-5903296.082339,-2395993.218943,-300557.215474,0.771910,0.423320
55,-157.981958,-3.232506,-5903297.076785,-2395990.466364,-300559.610344,0.771910,0.423320
56,-157.981958,-3.232506,-5903297.574007,-2395989.090074,-300560.807779,0.771910,0.423320
57,-157.981958,-3.232506,-5903513.140409,-2391705.552119,-328906.775903,0.771910,0.211660
58,-157.981958,-3.232506,-5903575.638405,-2389546.178313,-343077.369280,0.771910,0.105830
59,-157.981958,-3.232506,-5903595.562603,-2388462.103173,-350162.037812,0.771910,0.052915
60,-157.981958,-3.232506,-5903602.693072,-2387918.970168,-353704.211228,0.771910,0.026458
61,-157.981958,-3.232506,-5903605.550347,-2387647.130010,-355475.257248,0.771910,0.013229
62,-157.981958,-3.232506,-5903606.801987,-2387511.141542,-356360.770026,0.771910,0.006614
63,-157.981958,-3.232506,-5903607.383557,-2387443.130215,-356803.523850,0.771910,0.003307
64,-157.981958,-3.232506,-5903607.663280,-2387409.120278,-357024.900119,0.771910,0.001654
65,-157.981958,-3.232506,-5903607.800375,-2387392.114241,-357135.588093,0.771910,0.000827
66,-157.981958,-3.232506,-5903607.868232,-2387383.610956,-357190.932040,0.771910,0.000413
67,-157.981958,-3.232506,-5903607.901987,-2387379.359246,-357218.604004,0.771910,0.000207
68,-157.981958,-3.232506,-5903607.918821,-2387377.233375,-357232.439983,0.771910,0.000103
69,-157.981958,-3.232506,-5903607.927228,-2387376.170435,-357239.357972,0.771910,0.000052
70,-157.981958,-3.232506,-5903607.931428,-2387375.638964,-357242.816966,0.771910,0.000026
71,-157.981958,-3.232506,-5903607.933528,-2387375.373228,-357244.546463,0.771910,0.000013
72,-157.981958,-3.232506,-5903607.934578,-2387375.240360,-357245.411212,0.771910,0.000006
73,-157.981958,-3.232506,-5903607.935102,-2387375.173926,-357245.843586,0.771910,0.000003
74,-157.981958,-3.232506,-5903607.935368,-2387375.140699,-357246.059782,0.771910,0.000002
75,-157.981958,-3.232506,-5903607.935498,-2387375.124095,-357246.167871,0.771910,0.000001
76,-157.981958,-3.232506,-5903607.935562,-2387375.115794,-357246.221916,0.771910,0.000000
77,-157.981958,-3.232506,-5903607.935546,-2387375.117871,-357246.208403,0.771910,0.000000
78,-157.981958,-3.232506,-5903607.935595,-2387375.111643,-357246.248938,0.771910,0.000000
79,-157.981958,-3.232506,-5903607.935623,-2387375.108011,-357246.272582,0.771910,0.000000
80,-157.981958,-3.232506,-5903607.935619,-2387375.108530,-357246.269205,0.771910,0.000000
81,-157.981958,-3.232506,-5903607.935624,-2387375.107946,-357246.273005,0.771910,0.000000
82,-157.981958,-3.232506,-5903607.935621,-2387375.108238,-357246.271105,0.771910,0.000000
83,-157.981958,-3.232506,-5903607.935625,-2387375.107768,-357246.274166,0.771910,0.000000
84,-157.981958,-3.232506,-5903607.935624,-2387375.107865,-357246.273532,0.771910,0.000000
85,-157.981958,-3.232506,-5903607.935627,-2387375.107448,-357246.276250,0.771910,0.000000
86,-157.981958,-3.232506,-5903607.935626,-2387375.107679,-357246.274746,0.771910,0.000000
87,-157.981958,-3.232506,-5903607.935628,-2387375.107388,-357246.276640,0.771910,0.000000
88,-157.981958,-3.232506,-5903607.935628,-2387375.107437,-357246.276318,0.771910,0.000000
89,-157.981958,-3.232506,-5903607.935627,-2387375.107514,-357246.275818,0.771910,0.000000
90,-157.981958,-3.232506,-5903607.935627,-2387375.107503,-357246.275889,0.771910,0.000000
91,-157.981958,-3.232506,-5903607.935627,-2387375.107498,-357246.275925,0.771910,0.000000
92,-157.981958,-3.232506,-5903607.935627,-2387375.107494,-357246.275951,0.771910,0.000000
93,-157.981958,-3.232506,-5903607.935627,-2387375.107487,-357246.275996,0.771910,0.000000
94,-157.981958,-3.232506,-5903607.935627,-2387375.107485,-357246.276005,0.771910,0.000000
95,-157.981958,-3.232506,-5903607.935627,-2387375.107490,-357246.275976,0.771910,0.000000
96,-157.981958,-3.232506,-5903607.935627,-2387375.107488,-357246.275986,0.771910,0.000000
97,-157.981958,-3.232506,-5903607.935627,-2387375.107490,-357246.275973,0.771910,0.000000
98,-157.981958,-3.232506,-5903607.935627,-2387375.107491,-357246.275967,0.771910,0.000000
99,-157.981958,-3.232506,-5903607.935627,-2387375.107493,-357246.275958,0.771910,0.000000
100,-157.981958,-3.232506,-5903607.935627,-2387375.107492,-357246.275961,0.771910,0.000000
101,-157.981958,-3.232506,-5903607.935627,-2387375.107493,-357246.275956,0.771910,0.000000
102,-157.981958,-3.232506,-5903607.935627,-2387375.107492,-357246.275959,0.771910,0.000000
103,-157.981958,-3.232506,-5903607.935627,-2387375.107492,-357246.275960,0.771910,0.000000
104,-157.981958,-3.232506,-5903607.935627,-2387375.107492,-357246.275959,0.771910,0.000000
105,-157.981958,-3.232506,-5903607.935627,-2387375.107492,-357246.275960,0.771910,0.000000
106,-157.981958,-3.232506,-5903607.935627,-2387375.107492,-357246.275959,0.771910,0.000000
107,-157.981958,-3.232506,-5903607.935627,-2387375.107492,-357246.275960,0.771910,0.000000
108,-157.981958,-3.232506,-5903607.935627,-2387375.107492,-357246.275961,0.771910,0.000000
109,-157.981958,-3.232506,-5903607.935627,-2387375.107492,-357246.275960,0.771910,0.000000
110,-157.981958,-3.232506,-5903607.935627,-2387375.107492,-357246.275960,0.771910,0.000000
111,-157.981958,-3.232506,-5903607.935627,-2387375.107492,-357246.275960,0.771910,0.000000
