Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.044388,-89.857269,13800.122693,7981.765789,-6356732.457331,20.540513,11.303883
1,-127.455612,-80.142731,-666204.067991,-869608.141812,-6262290.904237,17.317520,17.280368
2,-122.455612,-60.142731,-1457195.254764,-5013865.807941,-3650826.703343,13.688507,17.280368
3,-122.455612,-60.142731,-807088.800356,-740711.717778,-6262290.904237,13.688507,11.303883
4,-134.955612,-50.142731,-2893845.431304,-2898332.711157,-4872978.774940,7.705900,14.092945
5,-134.955612,-50.142731,-2756459.699431,-4782881.594231,-3184066.311859,7.705900,14.092945
6,-137.455612,-0.142731,-4699101.721263,-4312635.371022,-15782.329220,2.822840,21.953233
7,-168.705612,-15.142731,-6038824.176038,-1206061.027136,-1655349.963815,0.936355,25.974079
8,-171.205612,34.857269,-1381930.323109,227057.977343,6201624.209865,0.890801,25.974079
9,-171.205612,34.857269,-6188270.429719,-1096102.909530,1084697.932208,0.890801,12.987039
10,-171.205612,34.857269,-5488528.262631,-2637839.564978,1890608.859816,0.890801,12.987039
11,-166.361862,17.982269,-5897408.462573,-1430889.176570,1956517.988411,0.837687,10.772314
12,-166.361862,17.982269,-5191258.186428,293586.833847,3681566.261200,0.837687,10.772314
13,-173.002487,30.794769,-5442829.623767,-668055.614021,3246369.050312,0.829189,10.143355
14,-156.127487,13.294769,-5061333.791298,-3873490.603607,243317.460481,0.828513,10.143355
15,-163.666550,24.076019,-5591366.670995,-1638574.116743,2585973.020366,0.807038,9.979923
16,-166.449753,24.740082,-5634786.535380,-1358020.072599,2652953.093574,0.800379,6.821570
17,-160.592819,18.851410,-5695042.429420,-2006343.328921,2047791.013506,0.798270,3.557647
18,-163.230759,17.235199,-5834397.140631,-1758091.258845,1877709.945717,0.796102,4.017132
19,-157.373825,11.346527,-5656091.528153,-2902362.481967,513589.847638,0.790635,4.017132
20,-159.721237,5.169769,-5958628.271042,-2201653.038246,570883.666354,0.782192,5.482641
21,-159.721237,5.169769,-5879050.962385,-2037051.395309,1398084.295545,0.782192,3.601760
22,-158.839508,10.152374,-5855554.704219,-2266576.102805,1116842.443197,0.777789,3.254206
23,-157.671600,2.575470,-5824003.178223,-2585364.703474,-277469.013364,0.772375,3.254206
24,-157.671600,2.575470,-5924107.719586,-2275428.626782,636610.201699,0.772375,3.161352
25,-157.820488,-1.810059,-5830581.276979,-2437672.459800,-858914.770061,0.772114,3.161352
26,-157.820488,-1.810059,-5920419.193267,-2347978.834982,339831.200466,0.772114,2.214817
27,-158.056632,1.728741,-5913389.708899,-2382368.248359,191125.830369,0.771837,1.906104
28,-158.056632,1.728741,-5904107.988952,-2408811.187531,140131.247289,0.771837,1.575013
29,-157.875672,-0.155993,-5908485.376243,-2402110.035884,-17248.764080,0.771764,0.809123
30,-157.875672,-0.155993,-5907981.287898,-2400710.333771,113541.632712,0.771764,0.782171
31,-157.704656,-0.857844,-5889725.088358,-2436152.165167,-237805.538221,0.771762,0.782171
32,-157.837890,0.259986,-5906861.435411,-2405989.937029,28747.640449,0.771662,0.467095
33,-157.837890,0.259986,-5899539.819789,-2423563.134990,-48858.448904,0.771662,0.467095
34,-157.837890,0.259986,-5904925.762224,-2409742.565759,74742.560114,0.771662,0.467095
