Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.919495,12.534935,-1286124.880539,6092824.985750,1375227.977041,4.929039,11.303883
1,124.419495,2.534935,-3601722.995930,5256346.335780,280209.000674,1.073807,17.280368
2,129.419495,-17.465065,-3891389.878281,2657563.251557,-4283852.799111,1.026881,17.280368
3,129.419495,-17.465065,-4561481.702981,3737586.899614,-2422154.635913,1.026881,8.640184
4,129.419495,-17.465065,-4259744.477974,4346948.148191,-1902062.329270,1.026881,5.651942
5,131.294495,-14.965065,-4067402.963565,4630724.939300,-1636420.013407,1.018807,4.611655
6,133.794495,-24.965065,-3898755.638024,3606245.424077,-3520201.046460,1.008136,4.611655
7,138.794495,-24.965065,-4352884.964983,3811401.586915,-2675593.287294,0.995961,5.651942
8,138.794495,-24.965065,-4150668.596737,4329109.786858,-2164163.242279,0.995961,3.333333
9,135.044495,-23.715065,-4134915.025012,4128497.840954,-2549599.844516,0.994829,3.004626
10,143.169495,-33.090065,-4281476.208171,3206510.117280,-3462370.884706,0.970943,5.319644
11,143.169495,-33.090065,-4300668.241899,3745009.656111,-2846956.660210,0.970943,5.129613
12,147.075745,-36.058815,-4217714.832342,2140567.746782,-4264611.619978,0.969498,5.129613
13,142.036682,-30.629128,-4330848.850896,3379166.992384,-3230655.241714,0.964771,3.096331
14,147.329651,-33.851784,-4463698.011742,2862382.228216,-3532933.181116,0.949720,3.303368
15,147.329651,-33.851784,-4374450.951071,2964014.060506,-3560257.755604,0.949720,2.743754
16,147.329651,-33.851784,-4446097.316012,2447049.993965,-3850309.638823,0.949720,2.743754
17,155.994202,-38.536842,-4563431.140161,2032323.837633,-3952229.234043,0.936414,4.065995
18,152.151428,-35.016335,-4710061.193126,2437196.641379,-3531568.045300,0.933476,4.065995
19,160.815979,-39.701393,-4589809.022572,1012566.652784,-4297039.878175,0.931993,4.065995
20,157.462708,-35.002907,-4830809.639097,2004671.594364,-3638131.066528,0.927325,4.197278
21,166.127258,-39.687965,-4711013.825247,568829.491606,-4247566.426529,0.914110,4.197278
22,166.127258,-39.687965,-4996450.216582,1549145.892039,-3636910.735645,0.914110,4.197278
23,171.438538,-39.674538,-4744439.617249,130332.077723,-4246458.347873,0.907552,4.197278
24,165.778442,-37.335365,-4921896.790752,1247401.985672,-3847051.935739,0.890156,2.816118
