Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.398041,-69.455948,114303.453332,1165346.476793,-6248710.342398,17.838473,6.666667
1,94.398041,-79.455948,-153732.529352,598833.680227,-6326817.789930,17.557475,6.666667
2,99.398041,-64.455948,-450328.754631,2720792.885799,-5731815.091521,12.718840,8.819171
3,99.398041,-64.455948,-569449.261108,1617215.329688,-6122770.719864,12.718840,8.819171
4,124.398041,-49.455948,-2346774.521815,3427629.172580,-4823673.470908,3.763369,14.529663
5,124.398041,-49.455948,-2036994.677667,4490938.035116,-4031528.408262,3.763369,14.529663
6,159.398041,-4.455948,-5952313.613484,2237559.897739,-492226.623367,2.128062,27.284509
7,-163.101959,-1.955948,-6099219.622567,-1852856.793590,-216236.357790,0.866164,36.780127
8,-163.101959,-1.955948,-5016118.197374,2749312.956851,-2811970.427968,0.866164,22.688256
9,-163.101959,-1.955948,-5769239.938515,-890346.090547,-2561167.255191,0.866164,22.688256
10,-163.101959,-1.955948,-6062973.675090,-1381429.391073,-1413917.006877,0.866164,11.344128
11,-154.742584,-4.065323,-5753969.441573,-2714658.613095,-449150.609077,0.805747,7.013481
12,-154.742584,-4.065323,-6042575.024736,-1842400.804279,-876527.228539,0.805747,4.646322
13,-156.788483,-8.035049,-5804698.130833,-2489278.094948,-885618.340847,0.784052,3.987263
14,-159.404449,-7.001114,-5926267.649689,-2227012.338344,-772256.484779,0.775450,2.543152
15,-159.404449,-7.001114,-5907593.212361,-2176684.718653,-1017858.195937,0.775450,1.614293
16,-159.404449,-7.001114,-5863161.649638,-2346438.143173,-890422.191955,0.775450,1.139113
17,-157.819748,-5.835571,-5849116.660524,-2501750.031218,-456408.553156,0.773761,1.139113
18,-157.819748,-5.835571,-5919370.279948,-2293144.668978,-616935.564186,0.773761,0.898952
19,-157.819748,-5.835571,-5864059.402797,-2460316.790445,-488540.351368,0.773761,0.898952
20,-158.176608,-5.358548,-5895338.172821,-2360759.405585,-591671.460929,0.772640,0.702685
21,-158.176608,-5.358548,-5895051.357716,-2336668.031979,-682527.680492,0.772640,0.409639
22,-158.176608,-5.358548,-5885604.722704,-2372150.561201,-640643.661177,0.772640,0.363658
23,-158.176608,-5.358548,-5885187.689257,-2396029.661996,-549729.586491,0.772640,0.363658
24,-157.939016,-3.897391,-5897580.110947,-2390082.061051,-430625.597984,0.772418,0.634244
25,-157.939016,-3.897391,-5902727.428876,-2365339.777761,-491912.005205,0.772418,0.611960
26,-157.939016,-3.897391,-5899849.325910,-2370476.864945,-501551.204111,0.772418,0.606261
27,-157.939016,-3.897391,-5898815.079008,-2380315.741143,-466095.595599,0.772418,0.303131
28,-157.829984,-2.918590,-5898979.468524,-2403728.551020,-322584.187338,0.772104,0.558727
29,-157.604055,-1.786048,-5894207.507670,-2428929.056980,-197459.637384,0.771983,0.873919
30,-157.495022,-0.807247,-5882430.372898,-2463928.563883,81582.320118,0.771982,0.873919
31,-157.689761,-2.107619,-5896716.705452,-2419650.855855,-232996.891376,0.771833,0.558727
32,-157.689761,-2.107619,-5894926.853791,-2432033.388911,-124810.213261,0.771833,0.558727
33,-157.689761,-2.107619,-5896038.652242,-2425929.782487,-178909.947972,0.771833,0.279364
34,-157.689761,-2.107619,-5895585.719112,-2426681.659520,-183547.517444,0.771833,0.223208
35,-157.689761,-2.107619,-5896133.675077,-2424563.608180,-193592.364012,0.771833,0.194850
36,-157.689761,-2.107619,-5896454.050855,-2422118.819024,-213295.639546,0.771833,0.097425
37,-157.689761,-2.107619,-5896592.594572,-2420887.730046,-223146.530108,0.771833,0.048712
38,-157.689761,-2.107619,-5896656.454274,-2420270.015583,-228071.778364,0.771833,0.024356
39,-157.689761,-2.107619,-5896687.030948,-2419960.616312,-230534.351958,0.771833,0.012178
40,-157.689761,-2.107619,-5896701.980974,-2419805.781224,-231765.625962,0.771833,0.006089
41,-157.689761,-2.107619,-5896709.371407,-2419728.329824,-232381.259745,0.771833,0.003045
42,-157.689761,-2.107619,-5896713.045478,-2419689.595661,-232689.075830,0.771833,0.001522
43,-157.689761,-2.107619,-5896714.877227,-2419670.226463,-232842.983670,0.771833,0.000761
44,-157.689761,-2.107619,-5896715.791780,-2419660.541336,-232919.937540,0.771833,0.000381
45,-157.689761,-2.107619,-5896716.248726,-2419655.698640,-232958.414462,0.771833,0.000190
46,-157.689761,-2.107619,-5896716.477117,-2419653.277259,-232977.652920,0.771833,0.000095
47,-157.689761,-2.107619,-5896716.591291,-2419652.066560,-232987.272148,0.771833,0.000048
48,-157.689761,-2.107619,-5896716.648374,-2419651.461208,-232992.081762,0.771833,0.000024
49,-157.689761,-2.107619,-5896716.676913,-2419651.158532,-232994.486569,0.771833,0.000012
50,-157.689761,-2.107619,-5896716.691183,-2419651.007194,-232995.688972,0.771833,0.000006
51,-157.689761,-2.107619,-5896716.698318,-2419650.931525,-232996.290174,0.771833,0.000003
52,-157.689761,-2.107619,-5896716.698168,-2419650.899319,-232996.626147,0.771833,0.000003
53,-157.689761,-2.107619,-5896716.701860,-2419650.888322,-232996.646770,0.771833,0.000001
54,-157.689761,-2.107619,-5896716.701848,-2419650.885639,-232996.674768,0.771833,0.000001
55,-157.689761,-2.107619,-5896716.703650,-2419650.870747,-232996.783072,0.771833,0.000001
56,-157.689761,-2.107619,-5896716.704551,-2419650.863301,-232996.837224,0.771833,0.000000
57,-157.689761,-2.107619,-5896716.704550,-2419650.862966,-232996.840724,0.771833,0.000000
58,-157.689761,-2.107619,-5896716.705001,-2419650.859411,-232996.866050,0.771833,0.000000
59,-157.689761,-2.107619,-5896716.705227,-2419650.857633,-232996.878713,0.771833,0.000000
60,-157.689761,-2.107619,-5896716.705679,-2419650.854246,-232996.902289,0.771833,0.000000
61,-157.689761,-2.107619,-5896716.705339,-2419650.856744,-232996.885044,0.771833,0.000000
62,-157.689761,-2.107619,-5896716.705396,-2419650.856300,-232996.888210,0.771833,0.000000
63,-157.689761,-2.107619,-5896716.705424,-2419650.856078,-232996.889793,0.771833,0.000000
64,-157.689761,-2.107619,-5896716.705438,-2419650.855967,-232996.890584,0.771833,0.000000
65,-157.689761,-2.107619,-5896716.705456,-2419650.855833,-232996.891519,0.771833,0.000000
66,-157.689761,-2.107619,-5896716.705445,-2419650.855911,-232996.890980,0.771833,0.000000
67,-157.689761,-2.107619,-5896716.705451,-2419650.855864,-232996.891313,0.771833,0.000000
68,-157.689761,-2.107619,-5896716.705449,-2419650.855883,-232996.891178,0.771833,0.000000
69,-157.689761,-2.107619,-5896716.705450,-2419650.855875,-232996.891235,0.771833,0.000000
70,-157.689761,-2.107619,-5896716.705451,-2419650.855865,-232996.891305,0.771833,0.000000
71,-157.689761,-2.107619,-5896716.705452,-2419650.855860,-232996.891341,0.771833,0.000000
72,-157.689761,-2.107619,-5896716.705452,-2419650.855858,-232996.891360,0.771833,0.000000
73,-157.689761,-2.107619,-5896716.705453,-2419650.855852,-232996.891398,0.771833,0.000000
74,-157.689761,-2.107619,-5896716.705453,-2419650.855854,-232996.891387,0.771833,0.000000
75,-157.689761,-2.107619,-5896716.705452,-2419650.855854,-232996.891384,0.771833,0.000000
76,-157.689761,-2.107619,-5896716.705452,-2419650.855856,-232996.891374,0.771833,0.000000
77,-157.689761,-2.107619,-5896716.705452,-2419650.855856,-232996.891375,0.771833,0.000000
78,-157.689761,-2.107619,-5896716.705452,-2419650.855855,-232996.891377,0.771833,0.000000
79,-157.689761,-2.107619,-5896716.705452,-2419650.855855,-232996.891376,0.771833,0.000000
80,-157.689761,-2.107619,-5896716.705452,-2419650.855856,-232996.891375,0.771833,0.000000
81,-157.689761,-2.107619,-5896716.705452,-2419650.855855,-232996.891376,0.771833,0.000000
82,-157.689761,-2.107619,-5896716.705452,-2419650.855855,-232996.891376,0.771833,0.000000
83,-157.689761,-2.107619,-5896716.705452,-2419650.855855,-232996.891376,0.771833,0.000000
