Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.059128,49.525642,-2724653.921212,-3127830.806180,4828708.530317,8.709227,11.303883
1,-131.059128,49.525642,-2129967.640923,-2445146.648380,5473864.309851,8.709227,11.303883
2,-151.059128,64.525642,-1686305.560998,-265300.973693,6124850.727180,8.014843,11.303883
3,-161.059128,52.025642,-3719771.334182,-1276527.675120,5004559.427729,3.301868,14.092945
4,-161.059128,52.025642,-2496175.859619,46147.734774,5849530.124474,3.301868,14.092945
5,148.940872,49.525642,-3553443.216228,2140118.186341,4828708.530317,1.816031,21.953233
6,163.940872,18.275642,-5821992.100891,1675933.455262,1987377.127741,1.623854,25.974079
7,135.190872,24.838142,-4108877.251386,4081591.845903,2662814.372777,0.998033,17.856610
8,149.253372,35.541267,-4465418.105284,2656288.774121,3686894.548939,0.947771,13.726552
9,149.253372,35.541267,-5188891.634649,2634582.282901,2601804.972204,0.947771,9.281347
10,149.253372,35.541267,-4795342.837414,3037138.039121,2899046.274258,0.947771,7.782975
11,149.253372,35.541267,-4582780.296128,3216416.783733,3044821.499742,0.947771,7.360878
12,158.999466,39.403572,-4328006.890490,692942.862032,4617910.535086,0.936619,7.360878
13,158.999466,39.403572,-4610568.980435,2712398.633712,3461994.126589,0.936619,5.223370
14,164.289993,37.652473,-4867212.227552,1369028.923419,3874976.131601,0.898162,6.660473
15,164.289993,37.652473,-4715573.351689,2140248.957806,3710866.142669,0.898162,3.869429
16,164.289993,37.652473,-4708518.645542,1763320.630550,3911276.355680,0.898162,3.692406
17,164.289993,37.652473,-4794950.709941,1004244.734315,4070492.071920,0.898162,3.692406
18,164.289993,37.652473,-4891545.422366,601319.008963,4035108.087720,0.898162,3.692406
19,169.580521,35.901375,-5087130.393103,935451.030970,3719332.859524,0.885187,3.869429
20,169.580521,35.901375,-4946163.255392,875389.848527,3917443.869165,0.885187,2.761363
21,-179.263931,35.753098,-5181626.017581,-66571.093530,3705993.635377,0.857074,5.284640
22,-174.452148,31.207066,-5434555.251666,-527869.366475,3285550.628210,0.833434,7.033887
23,-174.452148,31.207066,-5239446.314760,333196.598758,3609708.894217,0.833434,4.224494
24,-174.452148,31.207066,-5317415.958268,-930206.751188,3385731.599471,0.833434,4.224494
25,-165.265537,27.723403,-5427652.743582,-2163619.778916,2548761.604322,0.831735,4.224494
26,-169.640366,26.661034,-5737192.650211,-1071418.076610,2563789.493409,0.815341,4.224494
27,-169.640366,26.661034,-5502751.460466,-876222.301352,3093235.878442,0.815341,2.644817
28,-169.640366,26.661034,-5516825.060975,-1194695.153453,2959551.561199,0.815341,1.664199
29,-164.226945,23.332572,-5638980.728265,-1592806.869659,2510580.622786,0.801387,2.944490
