Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.533295,46.760391,-4238344.897323,1093483.276990,4623557.752826,1.264979,11.303883
1,165.533295,46.760391,-4363836.293182,340889.941225,4623557.752826,1.264979,11.303883
2,-169.466705,6.760391,-6227347.763366,-1157914.118349,745826.671754,1.095322,21.473498
3,176.783295,36.760391,-5107890.879893,287069.386591,3796123.501397,0.864559,19.834384
4,-158.216705,-3.239609,-4313404.434820,-3607627.050246,-2999924.734318,0.777691,19.834384
5,-158.216705,-3.239609,-5642966.774307,-796411.440650,2854535.071735,0.777691,19.834384
6,-158.216705,-3.239609,-6034901.011049,-1606698.560690,1291464.454758,0.777691,9.917192
7,-157.122955,-1.989609,-5872921.628753,-2478046.878255,-219956.224327,0.772338,7.656427
8,-157.122955,-1.989609,-6025200.961555,-2029955.908223,505118.232958,0.772338,3.872992
9,-157.122955,-1.989609,-5974342.601154,-2230708.918023,108262.669128,0.772338,2.023577
10,-157.122955,-1.989609,-5937701.885504,-2327251.065572,-90417.310833,0.772338,1.169857
11,-157.503815,0.432266,-5872922.459701,-2475099.736959,250740.795777,0.772165,1.169857
12,-157.955475,-0.798203,-5911277.282655,-2393656.309957,-88257.867435,0.771371,1.045685
13,-157.955475,-0.798203,-5902335.874648,-2417157.574507,-20231.535844,0.771371,0.522843
14,-157.955475,-0.798203,-5899936.780809,-2420836.677179,-104183.510104,0.771371,0.349328
15,-157.955475,-0.798203,-5910234.005356,-2397686.966662,-29275.017841,0.771371,0.290167
16,-157.955475,-0.798203,-5905199.250646,-2409309.121536,-66730.406809,0.771371,0.273383
17,-157.955475,-0.798203,-5906902.830191,-2405445.518658,-54245.467763,0.771371,0.136691
18,-157.955475,-0.798203,-5909114.145188,-2399560.492800,-71251.919177,0.771371,0.068346
19,-157.955475,-0.798203,-5910201.739318,-2396610.787788,-79754.963707,0.771371,0.034173
20,-157.955475,-0.798203,-5910741.017734,-2395134.144447,-84006.434109,0.771371,0.017086
21,-157.955475,-0.798203,-5911009.526931,-2394395.375967,-86132.155524,0.771371,0.008543
22,-157.955475,-0.798203,-5911143.498983,-2394025.880137,-87195.012682,0.771371,0.004272
23,-157.955475,-0.798203,-5911210.414367,-2393841.104339,-87726.440361,0.771371,0.002136
24,-157.955475,-0.798203,-5911243.854398,-2393748.709471,-87992.153974,0.771371,0.001068
25,-157.955475,-0.798203,-5911260.569998,-2393702.510294,-88125.010724,0.771371,0.000534
26,-157.955475,-0.798203,-5911268.926694,-2393679.410271,-88191.439084,0.771371,0.000267
27,-157.955475,-0.798203,-5911273.104766,-2393667.860150,-88224.653261,0.771371,0.000133
28,-157.955475,-0.798203,-5911275.193733,-2393662.085063,-88241.260348,0.771371,0.000067
29,-157.955475,-0.798203,-5911276.238200,-2393659.197512,-88249.563892,0.771371,0.000033
30,-157.955475,-0.798203,-5911276.760429,-2393657.753735,-88253.715664,0.771371,0.000017
31,-157.955475,-0.798203,-5911277.021542,-2393657.031846,-88255.791550,0.771371,0.000008
32,-157.955475,-0.798203,-5911277.152098,-2393656.670902,-88256.829492,0.771371,0.000004
33,-157.955475,-0.798203,-5911277.217376,-2393656.490429,-88257.348464,0.771371,0.000002
34,-157.955475,-0.798203,-5911277.250015,-2393656.400193,-88257.607950,0.771371,0.000001
35,-157.955475,-0.798203,-5911277.266335,-2393656.355075,-88257.737692,0.771371,0.000001
36,-157.955475,-0.798203,-5911277.271623,-2393656.339990,-88257.792299,0.771371,0.000000
37,-157.955475,-0.798203,-5911277.277139,-2393656.324973,-88257.829867,0.771371,0.000000
38,-157.955475,-0.798203,-5911277.281390,-2393656.313745,-88257.849524,0.771371,0.000000
