Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.577911,11.064339,6248151.613743,390682.121280,1215991.457734,93.293792,8.819171
1,26.077911,-1.435661,5727037.940556,2802909.685339,-158730.932684,75.827202,13.642255
2,47.327911,22.314339,4001305.217823,4340413.517108,2406649.896525,48.094651,20.327185
3,102.952911,9.189339,-1411432.850180,6136592.558405,1011840.222804,4.499887,33.837336
4,173.265411,50.126839,-4068777.002387,480461.780654,4871845.710027,1.686549,54.283128
5,-176.500214,33.329964,-5324506.610258,-325640.849006,3484592.575694,0.831100,39.549087
6,-176.500214,33.329964,-4457081.378161,3652269.533459,2725057.311981,0.831100,20.961686
7,-176.500214,33.329964,-4796584.290574,1048052.982710,4057589.969453,0.831100,18.625660
8,-176.500214,33.329964,-5114992.418798,394727.715350,3776973.877710,0.831100,9.312830
9,-176.500214,33.329964,-5334965.942754,862773.647529,3376029.868934,0.831100,5.549833
10,-176.500214,33.329964,-5302066.604594,447225.204950,3505126.256833,0.831100,4.101049
11,-176.500214,33.329964,-5187633.116191,-156317.198809,3694948.877124,0.831100,3.650082
12,-176.500214,33.329964,-5313438.053745,-902378.460610,3399388.210574,0.831100,3.650082
13,-176.500214,33.329964,-5412715.504242,-1092612.424137,3181372.225005,0.831100,3.650082
14,-173.635147,31.375847,-5416816.190539,-604228.860076,3301542.019679,0.830281,3.528345
15,-173.635147,31.375847,-5403164.614888,-775946.653148,3288082.503267,0.830281,2.148419
16,-165.193766,27.254496,-5485625.458434,-1450003.341983,2903313.018667,0.826742,4.101121
17,-164.588073,25.477977,-5554256.484936,-1531141.145997,2726968.277121,0.813368,4.812019
18,-164.588073,25.477977,-5491892.619684,-1041374.170158,3061392.409778,0.813368,2.495845
19,-168.657340,27.094523,-5606346.147809,-949336.796906,2879650.601830,0.813019,2.495845
20,-161.342053,21.116666,-5639596.264812,-1904285.643475,2283449.378032,0.804818,3.915468
21,-165.411321,22.733212,-5761639.049449,-1455464.005412,2308647.021452,0.800058,3.915468
22,-165.411321,22.733212,-5634685.755531,-1403107.875519,2629758.251505,0.800058,2.495845
23,-163.528110,22.369069,-5658868.598561,-1673213.745874,2412255.492693,0.799956,1.413390
24,-161.375119,18.633960,-5729233.674976,-1930870.256454,2024998.036000,0.790603,2.480150
25,-161.375119,18.633960,-5700461.320197,-1641962.538378,2335076.803945,0.790603,1.964965
26,-160.903660,15.638846,-5805434.336207,-2009896.571567,1708277.567733,0.784317,2.779666
27,-160.903660,15.638846,-5784988.239405,-2296594.845456,1388238.587364,0.784317,2.779666
28,-157.875852,9.660330,-5808816.757898,-2570933.785161,571296.161371,0.779264,2.779666
29,-157.875852,9.660330,-5864976.477034,-2084710.804850,1386974.626376,0.779264,2.779666
30,-157.404393,6.665216,-5806809.288023,-2627396.654248,240818.308750,0.777015,2.779666
31,-159.036162,10.403253,-5858676.279842,-2244693.631712,1144146.779504,0.775983,1.755209
32,-158.909128,6.282045,-5915375.017855,-2281470.640089,693269.466503,0.775177,2.001309
33,-158.188519,7.503933,-5871157.602699,-2349660.300450,827419.154182,0.775117,1.768155
34,-157.574146,-0.127539,-5895769.428807,-2433173.690995,-14102.560118,0.771907,3.391068
35,-157.574146,-0.127539,-5863653.801046,-2506682.294511,120999.563517,0.771907,3.391068
36,-157.574146,-0.127539,-5886930.291517,-2414264.385095,441246.690171,0.771907,1.768155
37,-157.574146,-0.127539,-5909993.026539,-2384226.169392,260045.841289,0.771907,1.704891
38,-157.902692,-1.768785,-5894513.631747,-2381125.467740,-513618.764271,0.771894,1.704891
39,-157.884073,0.702130,-5908418.565645,-2401073.453691,77635.642351,0.771645,1.037722
40,-157.884073,0.702130,-5902442.048688,-2416705.502539,-36537.236074,0.771645,1.016090
41,-157.884073,0.702130,-5907113.998787,-2403939.600061,-87513.315447,0.771645,0.627859
42,-157.884073,0.702130,-5905375.890812,-2409716.623005,-20738.305064,0.771645,0.614415
43,-157.884073,0.702130,-5906826.026046,-2406215.273715,-12838.786150,0.771645,0.611008
44,-157.884073,0.702130,-5907546.894059,-2404462.879334,-8889.018606,0.771645,0.610153
45,-157.884073,0.702130,-5907906.277772,-2403586.253165,-6914.133471,0.771645,0.609940
46,-157.884073,0.702130,-5908264.961141,-2402709.341375,-4939.247677,0.771645,0.304970
47,-157.884073,0.702130,-5908466.451229,-2401942.054774,36348.953740,0.771645,0.152485
48,-157.884073,0.702130,-5908473.682114,-2401520.412523,56992.594543,0.771645,0.076242
49,-157.884073,0.702130,-5908453.917480,-2401300.096914,67314.205996,0.771645,0.038121
50,-157.884073,0.702130,-5908438.189983,-2401187.566157,72474.947738,0.771645,0.019061
51,-157.884073,0.702130,-5908428.864922,-2401130.707626,75055.301146,0.771645,0.009530
52,-157.884073,0.702130,-5908423.837061,-2401102.130083,76345.473300,0.771645,0.004765
53,-157.884073,0.702130,-5908421.231797,-2401087.804243,76990.558217,0.771645,0.002383
54,-157.884073,0.702130,-5908419.906332,-2401080.632056,77313.100382,0.771645,0.001191
55,-157.884073,0.702130,-5908419.237892,-2401077.043646,77474.371391,0.771645,0.000596
56,-157.884073,0.702130,-5908418.902244,-2401075.248862,77555.006877,0.771645,0.000298
57,-157.884073,0.702130,-5908418.734064,-2401074.351325,77595.324616,0.771645,0.000149
58,-157.884073,0.702130,-5908418.649884,-2401073.902520,77615.483484,0.771645,0.000074
59,-157.884073,0.702130,-5908418.607772,-2401073.678109,77625.562917,0.771645,0.000037
60,-157.884073,0.702130,-5908418.586711,-2401073.565901,77630.602634,0.771645,0.000019
61,-157.884073,0.702130,-5908418.576178,-2401073.509796,77633.122493,0.771645,0.000009
62,-157.884073,0.702130,-5908418.570912,-2401073.481744,77634.382422,0.771645,0.000005
63,-157.884073,0.702130,-5908418.568279,-2401073.467718,77635.012386,0.771645,0.000002
64,-157.884073,0.702130,-5908418.568237,-2401073.457322,77635.334902,0.771645,0.000002
65,-157.884073,0.702130,-5908418.566962,-2401073.460705,77635.327369,0.771645,0.000001
66,-157.884073,0.702130,-5908418.565666,-2401073.458889,77635.481093,0.771645,0.000001
67,-157.884073,0.702130,-5908418.566304,-2401073.457198,77635.484860,0.771645,0.000001
68,-157.884073,0.702130,-5908418.565977,-2401073.456094,77635.543448,0.771645,0.000000
69,-157.884073,0.702130,-5908418.565734,-2401073.455592,77635.577311,0.771645,0.000000
70,-157.884073,0.702130,-5908418.565772,-2401073.455242,77635.585105,0.771645,0.000000
71,-157.884073,0.702130,-5908418.565811,-2401073.454893,77635.592900,0.771645,0.000000
72,-157.884073,0.702130,-5908418.565719,-2401073.454379,77635.615677,0.771645,0.000000
73,-157.884073,0.702130,-5908418.565728,-2401073.454292,77635.617625,0.771645,0.000000
74,-157.884073,0.702130,-5908418.565631,-2401073.453649,77635.644711,0.771645,0.000000
75,-157.884073,0.702130,-5908418.565638,-2401073.453670,77635.643531,0.771645,0.000000
76,-157.884073,0.702130,-5908418.565663,-2401073.453831,77635.636760,0.771645,0.000000
77,-157.884073,0.702130,-5908418.565659,-2401073.453812,77635.637619,0.771645,0.000000
78,-157.884073,0.702130,-5908418.565657,-2401073.453791,77635.638372,0.771645,0.000000
79,-157.884073,0.702130,-5908418.565655,-2401073.453772,77635.639179,0.771645,0.000000
80,-157.884073,0.702130,-5908418.565650,-2401073.453732,77635.640765,0.771645,0.000000
81,-157.884073,0.702130,-5908418.565650,-2401073.453732,77635.640771,0.771645,0.000000
82,-157.884073,0.702130,-5908418.565648,-2401073.453711,77635.641558,0.771645,0.000000
83,-157.884073,0.702130,-5908418.565647,-2401073.453701,77635.641954,0.771645,0.000000
84,-157.884073,0.702130,-5908418.565644,-2401073.453681,77635.642746,0.771645,0.000000
85,-157.884073,0.702130,-5908418.565645,-2401073.453689,77635.642449,0.771645,0.000000
86,-157.884073,0.702130,-5908418.565645,-2401073.453686,77635.642548,0.771645,0.000000
87,-157.884073,0.702130,-5908418.565645,-2401073.453688,77635.642500,0.771645,0.000000
88,-157.884073,0.702130,-5908418.565646,-2401073.453693,77635.642302,0.771645,0.000000
89,-157.884073,0.702130,-5908418.565645,-2401073.453690,77635.642413,0.771645,0.000000
90,-157.884073,0.702130,-5908418.565645,-2401073.453692,77635.642342,0.771645,0.000000
91,-157.884073,0.702130,-5908418.565645,-2401073.453691,77635.642362,0.771645,0.000000
92,-157.884073,0.702130,-5908418.565645,-2401073.453691,77635.642357,0.771645,0.000000
93,-157.884073,0.702130,-5908418.565645,-2401073.453691,77635.642377,0.771645,0.000000
94,-157.884073,0.702130,-5908418.565645,-2401073.453691,77635.642373,0.771645,0.000000
95,-157.884073,0.702130,-5908418.565645,-2401073.453691,77635.642369,0.771645,0.000000
96,-157.884073,0.702130,-5908418.565645,-2401073.453691,77635.642360,0.771645,0.000000
97,-157.884073,0.702130,-5908418.565645,-2401073.453691,77635.642362,0.771645,0.000000
98,-157.884073,0.702130,-5908418.565645,-2401073.453691,77635.642353,0.771645,0.000000
99,-157.884073,0.702130,-5908418.565645,-2401073.453691,77635.642352,0.771645,0.000000
100,-157.884073,0.702130,-5908418.565645,-2401073.453691,77635.642353,0.771645,0.000000
101,-157.884073,0.702130,-5908418.565645,-2401073.453691,77635.642352,0.771645,0.000000
102,-157.884073,0.702130,-5908418.565645,-2401073.453691,77635.642353,0.771645,0.000000
103,-157.884073,0.702130,-5908418.565645,-2401073.453691,77635.642352,0.771645,0.000000
104,-157.884073,0.702130,-5908418.565645,-2401073.453691,77635.642351,0.771645,0.000000
105,-157.884073,0.702130,-5908418.565645,-2401073.453691,77635.642351,0.771645,0.000000
106,-157.884073,0.702130,-5908418.565645,-2401073.453691,77635.642351,0.771645,0.000000
107,-157.884073,0.702130,-5908418.565645,-2401073.453691,77635.642351,0.771645,0.000000
