Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.722260,63.457184,-1149719.520343,2616371.931418,5682932.134728,9.119599,11.303883
1,136.222260,53.457184,-2747987.212779,2633176.377284,5101001.555427,3.238846,17.280368
2,157.472260,8.457184,-5827806.379878,2417262.822285,931822.397086,1.991026,29.854974
3,179.972260,-1.542816,-4432173.747377,-2888995.644431,-3550382.908822,1.717768,29.854974
4,-175.027740,-21.542816,-5912925.774199,-514429.364678,-2327401.195999,1.002579,17.280368
5,-175.027740,-21.542816,-4827220.017001,-2509921.928005,-3317333.906188,1.002579,17.280368
6,-175.027740,-21.542816,-6127044.713605,-871708.601729,-1537577.845233,1.002579,12.265155
7,-162.996490,-24.667816,-5545955.034672,-1695940.076422,-2645680.939516,0.825891,6.772035
8,-162.996490,-24.667816,-5246407.281811,-1296266.396866,-3376198.166020,0.825891,6.772035
9,-169.793365,-24.980316,-5693389.220554,-1025083.027902,-2677098.161620,0.825761,4.440391
10,-166.531647,-21.152191,-5787345.375245,-1386038.320002,-2287118.094571,0.816241,3.273555
11,-165.579498,-23.867035,-5652055.704554,-1453357.207613,-2564822.837924,0.803895,2.416756
12,-162.317780,-20.038910,-5662376.137254,-2221342.890165,-1912878.281657,0.793350,2.416756
13,-162.317780,-20.038910,-5739026.418907,-1512015.389859,-2328406.918074,0.793350,2.149848
14,-160.177887,-14.653168,-5806317.495950,-2092934.658437,-1603001.973915,0.782825,3.615478
15,-160.177887,-14.653168,-5760960.850351,-1734511.681510,-2110312.087844,0.782825,2.732415
16,-160.177887,-14.653168,-5854695.929262,-2004042.917649,-1539805.119297,0.782825,2.732415
17,-158.037994,-9.267426,-5785551.460074,-2644558.754501,-461410.932262,0.778180,2.732415
18,-158.037994,-9.267426,-5844509.284291,-2114988.530661,-1426691.429039,0.778180,2.462660
19,-156.860245,-4.112701,-5850007.593878,-2500038.683325,-454376.387883,0.776879,3.887125
20,-158.777569,-9.850998,-5858497.834203,-2275000.606613,-1084014.510609,0.775488,2.696705
