Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.278442,-7.140129,-2802063.742549,5674919.675168,-787513.409716,1.650375,11.303883
1,138.778442,-17.140129,-4585688.867542,4017515.810257,-1867658.308179,1.119348,17.280368
2,143.778442,-37.140129,-2808684.859410,1020698.998288,-5615830.064099,1.037770,17.280368
3,153.778442,-37.140129,-4566754.438594,2249256.438885,-3829801.587473,0.929427,11.303883
4,153.778442,-37.140129,-4582127.094968,3356258.333366,-2892041.557410,0.929427,6.666667
5,153.778442,-37.140129,-4369436.566773,2916427.769455,-3605169.426704,0.929427,6.009252
6,153.778442,-37.140129,-4559487.946315,2971902.462154,-3314824.352660,0.929427,4.103691
7,153.778442,-37.140129,-4527518.987930,2778170.416422,-3519256.135981,0.929427,3.467358
8,160.809692,-36.983879,-4817613.307547,1676756.710932,-3815964.203475,0.908275,5.298183
9,160.809692,-36.983879,-4720561.403274,1166280.632725,-4113717.397865,0.908275,5.298183
10,160.809692,-36.983879,-4838977.599698,581001.515888,-4100493.434690,0.908275,5.298183
11,168.700317,-35.030754,-5127119.129331,1024469.962036,-3640661.236604,0.897683,5.542166
12,168.954224,-38.136223,-4930050.163632,962392.990532,-3917347.952942,0.889655,3.992303
13,-175.137573,-35.782707,-5161490.548490,-439086.361092,-3708659.326501,0.874229,7.674616
14,172.804321,-35.995110,-5125628.576495,647124.727896,-3727752.658594,0.869715,6.859386
15,-171.287476,-33.641594,-5164971.983468,-1737369.675467,-3303286.730395,0.866173,6.859386
16,176.654419,-33.853996,-5315879.309504,695090.778951,-3443687.555899,0.863238,6.859386
17,177.743896,-34.871452,-5234532.798511,206223.833090,-3626175.815116,0.854196,5.472035
18,-177.044159,-34.002159,-5286082.299720,-272946.725745,-3546645.111308,0.846747,2.786318
19,-177.044159,-34.002159,-5243803.054157,-201226.039350,-3613127.063827,0.846747,2.330428
20,-177.044159,-34.002159,-5254577.299457,-14701.734811,-3603101.223427,0.846747,1.222900
21,-176.215077,-34.238618,-5266898.758960,-348434.953596,-3568359.127855,0.845151,0.715285
22,-174.284042,-32.904745,-5333569.352821,-533861.351381,-3445094.008260,0.837437,1.294174
23,-174.284042,-32.904745,-5311087.650156,-609351.573030,-3467081.920662,0.837437,1.294174
24,-169.178349,-30.591686,-5397443.478347,-1031731.418950,-3227008.437576,0.833694,2.515531
25,-168.283665,-28.962240,-5468505.091927,-1134098.995181,-3070240.072358,0.822001,3.098777
26,-168.283665,-28.962240,-5392646.517819,-805212.434533,-3298228.873223,0.822001,1.683018
27,-171.330087,-29.271267,-5504572.546985,-839359.992137,-3100163.555577,0.821736,1.817872
28,-166.405579,-24.668553,-5636956.452644,-1363142.297243,-2645755.092067,0.805194,2.920709
29,-166.405579,-24.668553,-5525790.857768,-1116629.032048,-2973185.258667,0.805194,2.795014
30,-163.651241,-23.363360,-5612785.442491,-2063788.584692,-2210231.789641,0.804214,2.795014
