Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.064667,-0.021820,-1947817.136298,5971822.480685,-1102625.272410,2.922918,6.666667
1,128.064667,-15.021820,-3798915.029440,4851093.956385,-1642432.118103,1.036918,11.303883
2,128.064667,-5.021820,-4740128.996837,4258353.874618,-278760.210318,1.027326,11.303883
3,128.064667,-5.021820,-4583584.599244,4117720.266865,-1642432.118103,1.027326,6.666667
4,128.064667,-5.021820,-4252225.225698,4549647.452915,-1373814.483160,1.027326,4.859127
5,130.564667,-11.271820,-4068254.075307,4752441.648213,-1238507.581269,1.027033,4.289846
6,128.689667,-11.584320,-3906298.883354,4877660.554838,-1272390.288365,1.023282,3.203866
7,132.752167,-24.240570,-3950488.831170,4273290.524702,-2602832.010121,1.016569,6.265173
8,130.642792,-14.592133,-4021299.665987,4684645.414224,-1596509.801109,1.015587,5.647891
9,134.705292,-27.248383,-3865609.323283,3515818.049028,-3645178.043899,1.014316,5.647891
10,132.595917,-17.599945,-4178299.182277,4556971.694938,-1563043.324975,1.009092,5.647891
11,132.146698,-18.508148,-4060076.395808,4486020.018442,-2011868.578130,1.006627,4.490812
12,133.538300,-22.651215,-4057028.550699,4269496.672886,-2441355.535071,1.002933,2.273802
13,133.538300,-22.651215,-4030885.266395,4327773.030586,-2381792.859753,1.002933,1.918395
14,133.538300,-22.651215,-4055070.225143,4394534.258903,-2212948.795980,1.002933,1.001660
15,133.271881,-21.015930,-4108903.965961,4341259.296874,-2218622.918248,1.002857,1.001660
16,134.816528,-24.632187,-4089031.396166,4115303.282542,-2642211.543534,0.996698,1.625030
17,134.816528,-24.632187,-4121374.220141,4186610.389031,-2476645.785109,0.996698,1.625030
18,137.506195,-29.411774,-4100086.870572,3756221.938650,-3113739.560450,0.995787,3.031554
19,135.355736,-25.009441,-4114915.388901,4064132.983030,-2680022.287722,0.992706,2.461184
20,135.355736,-25.009441,-4119893.477033,3703661.479168,-3150099.064118,0.992706,2.461184
21,135.894943,-25.386696,-4148960.771732,4136045.419683,-2515067.080919,0.990525,2.461184
22,135.894943,-25.386696,-4129701.856909,3873253.332022,-2926836.136281,0.990525,1.252394
23,138.384000,-29.301484,-4161631.472297,3696948.081437,-3103084.665701,0.985883,1.900616
24,137.747673,-27.045172,-4207697.731057,3822315.480608,-2882674.420029,0.983970,1.920647
25,140.236729,-30.959960,-4206681.614502,3238689.546299,-3523147.072290,0.980325,1.920647
26,140.208603,-28.404732,-4314084.907690,3593262.765549,-3016033.841702,0.976165,1.998764
27,145.172653,-34.956693,-4295861.768283,2988743.558956,-3633985.845205,0.971364,3.565844
28,147.598426,-33.122217,-4514763.261339,2865329.925131,-3465436.561209,0.950356,4.132309
29,147.598426,-33.122217,-4377005.852759,3262867.691119,-3287024.319541,0.950356,2.329207
30,147.598426,-33.122217,-4374522.069003,3027910.600549,-3506351.991989,0.950356,2.029856
31,152.768797,-37.585775,-4499723.399892,2315642.341303,-3869112.428882,0.943544,3.710189
32,159.930433,-38.933139,-4666321.863021,1704821.424211,-3986545.873003,0.922630,5.633291
33,159.930433,-38.933139,-4577938.519927,2436796.379146,-3700385.247585,0.922630,3.817269
34,162.319085,-36.764414,-4874033.032359,1553713.667816,-3796481.166494,0.904149,4.623599
