Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.909210,-32.903320,5100573.132079,1648345.724913,-3444961.387791,71.214672,11.303883
1,40.409210,-42.903320,3562956.991836,3033301.799277,-4319640.610250,46.908607,17.280368
2,61.659210,-87.903320,111146.511862,206069.886486,-6352467.915250,21.067451,29.854974
3,61.659210,-87.903320,-89542.674593,-875332.528827,-6295971.570292,21.067451,29.854974
4,61.659210,-87.903320,-43914.666131,-2992358.412449,-5613565.569670,21.067451,17.280368
5,61.659210,-87.903320,-264843.246767,-1678640.756274,-6126961.438131,21.067451,12.265155
6,68.846710,-86.653320,134814.297905,348414.225239,-6345838.552499,20.718485,10.648463
7,-105.293915,-87.409180,-76303.147751,-279033.764833,-6350210.876150,20.511604,5.916103
8,-98.106415,-88.659180,11984.800568,-341359.594950,-6347630.346005,20.460912,5.916103
9,73.573273,-89.309570,21807.249760,73967.270536,-6356287.680790,20.304088,3.924653
10,83.788116,-85.793945,50787.425437,466604.813985,-6339516.964063,19.846818,4.993477
11,83.788116,-85.793945,108396.604139,472308.881006,-6338378.853693,19.846818,4.563062
12,83.788116,-85.793945,79597.718965,370579.223628,-6345517.864863,19.846818,4.448957
13,95.351837,-79.978516,-103860.261078,1108673.112917,-6259125.946113,17.573033,7.834316
14,112.954987,-75.449707,-626908.847088,1480136.698885,-6151567.093292,13.594514,12.717571
15,144.884003,-61.554443,-2491553.068744,1752132.300895,-5585034.005077,4.650896,21.948939
16,-163.945190,-45.549194,-4299720.165430,-1237377.479329,-4530299.793476,2.022397,36.342172
17,-160.773384,-42.602875,-4439671.308452,-1548369.985789,-4295133.207953,1.863293,26.258633
18,-160.773384,-42.602875,-3818246.769240,586841.375188,-5058143.102521,1.863293,13.218230
19,174.434164,-49.868919,-3772902.841403,1108719.971916,-5004774.362922,1.605185,13.218230
20,-165.385594,-42.946226,-4524736.177635,-1179820.437023,-4323130.843867,1.584871,11.274442
21,177.173120,-48.309922,-4244874.036491,209605.269895,-4739866.019087,1.510291,9.416687
22,-179.836037,-47.748497,-4296440.470237,-12295.167354,-4698119.129396,1.505922,7.986830
23,-173.358526,-45.487718,-4449042.856880,-518035.671440,-4525512.306354,1.488324,4.135808
24,-179.712081,-47.464014,-4319762.789836,-21707.583794,-4676793.862994,1.486395,3.187457
25,-169.933837,-43.930605,-4530006.712635,-804157.192225,-4402541.826537,1.469365,4.301492
26,-177.751825,-46.116494,-4425587.498249,-173740.616374,-4574232.887211,1.401176,4.467867
27,-177.751825,-46.116494,-4600183.991177,-980016.422887,-4293514.755232,1.401176,4.467867
28,-178.720435,-45.188157,-4501657.812113,-100550.515809,-4502110.094099,1.289620,5.079155
29,-178.720435,-45.188157,-4553210.654280,-550607.489773,-4417490.203795,1.289620,2.583497
30,-172.234287,-41.725805,-4723601.416717,-644173.424334,-4222922.671478,1.195686,3.218310
31,179.777629,-42.135533,-4736876.770716,18384.423002,-4256779.443177,1.046205,3.794875
32,-171.244116,-35.415694,-5143191.193548,-792153.531380,-3675548.994068,0.907702,5.061188
33,177.268843,-32.875231,-5355907.860743,255497.295045,-3442345.480898,0.874036,6.291251
34,177.268843,-32.875231,-5694736.494334,-623383.146499,-2794525.018554,0.874036,6.291251
35,-174.743073,-32.465502,-5363869.778923,-493524.363273,-3404096.044046,0.837322,5.061188
36,-174.743073,-32.465502,-5548570.589394,-364157.961556,-3113846.265312,0.837322,3.794875
37,-168.256924,-29.003150,-5374500.358278,-1848510.805152,-2884839.197949,0.823739,3.794875
38,-168.256924,-29.003150,-5492612.049249,-589657.041229,-3177437.074906,0.823739,3.218310
39,-163.707996,-23.684125,-5609416.208161,-1639458.334492,-2546283.923700,0.805612,5.008970
40,-163.707996,-23.684125,-5538134.340751,-983751.550316,-2996898.792053,0.805612,3.520730
41,-163.939369,-19.832817,-5767874.296987,-1660518.879958,-2150295.987135,0.796427,4.472766
42,-160.771783,-18.533396,-5711933.403530,-1992260.394020,-2014447.329231,0.791820,2.619575
43,-159.650734,-10.181069,-5886532.922260,-2183250.601453,-1119966.534175,0.778697,4.646251
44,-159.650734,-10.181069,-5807380.051691,-2305496.913568,-1276195.929544,0.778697,3.778118
45,-157.226155,-3.267114,-5784977.869465,-2642057.808092,482312.555435,0.773954,3.778118
46,-158.529686,-1.828743,-5930803.095822,-2321757.753088,338929.165559,0.772943,3.778118
47,-158.529686,-1.828743,-5908654.219520,-2296049.165734,-702332.355029,0.772943,2.009865
48,-158.321124,-4.456214,-5909205.979472,-2349035.400457,-492255.912346,0.772712,1.216923
49,-157.825780,-3.204796,-5897237.753245,-2403523.375446,-354186.952172,0.772601,1.112930
50,-157.825780,-3.204796,-5919022.155824,-2355277.243004,-312758.969445,0.772601,0.732175
51,-157.548776,-0.139202,-5894688.659441,-2435782.971146,-15392.198590,0.771885,1.400269
52,-157.994423,-2.250811,-5908941.215292,-2388036.243428,-248819.123811,0.771808,1.294030
53,-157.717419,0.814782,-5892440.780126,-2421083.830387,312200.952567,0.771777,1.294030
54,-157.717419,0.814782,-5901049.520717,-2419914.243128,-47392.651146,0.771777,1.266078
55,-157.852154,-1.028862,-5906574.564120,-2404158.900282,-113759.719518,0.771645,0.770726
56,-157.852154,-1.028862,-5908111.748614,-2402973.297045,23721.257227,0.771645,0.770726
57,-157.852154,-1.028862,-5904810.773939,-2411084.824037,22535.822618,0.771645,0.584624
58,-157.852154,-1.028862,-5906334.241811,-2407430.197163,-11243.159415,0.771645,0.527946
59,-157.852154,-1.028862,-5907032.577458,-2405577.049893,-28132.591793,0.771645,0.512799
60,-157.852154,-1.028862,-5906937.604266,-2404922.498540,-70947.743350,0.771645,0.256399
61,-157.852154,-1.028862,-5906789.593110,-2404554.325258,-92354.248121,0.771645,0.128200
62,-157.852154,-1.028862,-5906690.455873,-2404360.018588,-103057.127961,0.771645,0.064100
63,-157.852154,-1.028862,-5906634.604312,-2404260.310808,-108408.461646,0.771645,0.032050
64,-157.852154,-1.028862,-5906605.107795,-2404209.818378,-111084.100293,0.771645,0.016025
65,-157.852154,-1.028862,-5906589.966852,-2404184.412537,-112421.912362,0.771645,0.008012
66,-157.852154,-1.028862,-5906582.298210,-2404171.669711,-113090.816558,0.771645,0.004006
67,-157.852154,-1.028862,-5906578.439346,-2404165.288322,-113425.268193,0.771645,0.002003
68,-157.852154,-1.028862,-5906576.503778,-2404162.095133,-113592.493894,0.771645,0.001002
69,-157.852154,-1.028862,-5906575.534460,-2404160.497915,-113676.106716,0.771645,0.000501
70,-157.852154,-1.028862,-5906575.049418,-2404159.699150,-113717.913120,0.771645,0.000250
71,-157.852154,-1.028862,-5906574.806801,-2404159.299729,-113738.816319,0.771645,0.000125
72,-157.852154,-1.028862,-5906574.685468,-2404159.100008,-113749.267919,0.771645,0.000063
73,-157.852154,-1.028862,-5906574.624796,-2404159.000146,-113754.493719,0.771645,0.000031
74,-157.852154,-1.028862,-5906574.594459,-2404158.950214,-113757.106618,0.771645,0.000016
75,-157.852154,-1.028862,-5906574.579289,-2404158.925248,-113758.413068,0.771645,0.000008
76,-157.852154,-1.028862,-5906574.571705,-2404158.912765,-113759.066293,0.771645,0.000004
77,-157.852154,-1.028862,-5906574.578805,-2404158.883046,-113759.323966,0.771645,0.000004
78,-157.852154,-1.028862,-5906574.571462,-2404158.891664,-113759.521742,0.771645,0.000002
79,-157.852154,-1.028862,-5906574.567791,-2404158.895973,-113759.620630,0.771645,0.000001
80,-157.852154,-1.028862,-5906574.561336,-2404158.900876,-113759.850615,0.771645,0.000000
81,-157.852154,-1.028862,-5906574.562284,-2404158.902436,-113759.768962,0.771645,0.000000
82,-157.852154,-1.028862,-5906574.562728,-2404158.900579,-113759.785067,0.771645,0.000000
83,-157.852154,-1.028862,-5906574.563646,-2404158.899501,-113759.760345,0.771645,0.000000
84,-157.852154,-1.028862,-5906574.563424,-2404158.900430,-113759.752292,0.771645,0.000000
85,-157.852154,-1.028862,-5906574.564579,-2404158.899743,-113759.707157,0.771645,0.000000
86,-157.852154,-1.028862,-5906574.564349,-2404158.900012,-113759.713338,0.771645,0.000000
87,-157.852154,-1.028862,-5906574.563916,-2404158.900270,-113759.730263,0.771645,0.000000
88,-157.852154,-1.028862,-5906574.564162,-2404158.900190,-113759.719249,0.771645,0.000000
89,-157.852154,-1.028862,-5906574.564101,-2404158.900210,-113759.722003,0.771645,0.000000
90,-157.852154,-1.028862,-5906574.564136,-2404158.900218,-113759.720005,0.771645,0.000000
91,-157.852154,-1.028862,-5906574.564128,-2404158.900250,-113759.719761,0.771645,0.000000
92,-157.852154,-1.028862,-5906574.564131,-2404158.900276,-113759.719080,0.771645,0.000000
93,-157.852154,-1.028862,-5906574.564124,-2404158.900266,-113759.719640,0.771645,0.000000
94,-157.852154,-1.028862,-5906574.564122,-2404158.900274,-113759.719579,0.771645,0.000000
95,-157.852154,-1.028862,-5906574.564122,-2404158.900277,-113759.719521,0.771645,0.000000
96,-157.852154,-1.028862,-5906574.564121,-2404158.900279,-113759.719520,0.771645,0.000000
97,-157.852154,-1.028862,-5906574.564120,-2404158.900280,-113759.719519,0.771645,0.000000
98,-157.852154,-1.028862,-5906574.564121,-2404158.900281,-113759.719491,0.771645,0.000000
99,-157.852154,-1.028862,-5906574.564120,-2404158.900282,-113759.719497,0.771645,0.000000
100,-157.852154,-1.028862,-5906574.564120,-2404158.900281,-113759.719515,0.771645,0.000000
101,-157.852154,-1.028862,-5906574.564120,-2404158.900281,-113759.719517,0.771645,0.000000
102,-157.852154,-1.028862,-5906574.564120,-2404158.900281,-113759.719523,0.771645,0.000000
103,-157.852154,-1.028862,-5906574.564120,-2404158.900282,-113759.719523,0.771645,0.000000
104,-157.852154,-1.028862,-5906574.564120,-2404158.900281,-113759.719519,0.771645,0.000000
105,-157.852154,-1.028862,-5906574.564120,-2404158.900281,-113759.719518,0.771645,0.000000
106,-157.852154,-1.028862,-5906574.564120,-2404158.900282,-113759.719518,0.771645,0.000000
107,-157.852154,-1.028862,-5906574.564120,-2404158.900282,-113759.719519,0.771645,0.000000
108,-157.852154,-1.028862,-5906574.564120,-2404158.900282,-113759.719518,0.771645,0.000000
109,-157.852154,-1.028862,-5906574.564120,-2404158.900282,-113759.719518,0.771645,0.000000
