Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.418457,26.432228,-5564519.161964,-494813.347179,3067329.330397,0.811891,6.009252
1,-158.668457,10.182228,-5848219.012947,-2283835.133506,1120092.686488,0.778425,10.639288
2,-158.668457,10.182228,-5739154.005186,-1117558.208928,2539750.880812,0.778425,8.418832
3,-158.668457,10.182228,-5726201.589919,-2418140.699789,1424836.917011,0.778425,8.418832
4,-158.668457,10.182228,-5758034.171646,-1798629.342571,2064432.998741,0.778425,4.360405
5,-158.668457,10.182228,-5779300.973724,-2231982.079535,1511019.641152,0.778425,4.059515
6,-158.668457,10.182228,-5802665.209450,-2030432.444619,1693435.892360,0.778425,2.399513
7,-158.668457,10.182228,-5858930.937023,-2121428.608612,1356722.213814,0.778425,2.344557
8,-156.717163,2.819557,-5851687.150256,-2518056.898258,311647.199109,0.776868,4.311656
9,-158.894135,9.432259,-5870350.755401,-2265870.300960,1038353.983351,0.775208,3.449587
10,-156.942841,2.069588,-5826854.799745,-2584536.438143,-219638.369174,0.774961,3.449587
11,-158.519150,7.216606,-5888406.736588,-2317231.959176,795904.837683,0.774463,3.197964
12,-158.312565,7.037678,-5882294.827123,-2339355.286859,776269.807242,0.773660,2.485722
13,-157.679349,4.598365,-5881376.272376,-2414604.951841,507926.121001,0.773581,1.246611
14,-157.472764,4.419436,-5860809.510455,-2493856.139701,333876.849196,0.773535,1.246611
15,-157.944311,5.773289,-5881595.542136,-2382971.328367,637319.149155,0.773141,0.630751
16,-157.944311,5.773289,-5879893.664273,-2412246.299075,535367.367015,0.773141,0.596968
17,-157.944311,5.773289,-5883770.130287,-2378116.289180,635391.747048,0.773141,0.451769
18,-157.944311,5.773289,-5882413.934290,-2387916.829306,610881.407226,0.773141,0.407464
19,-157.944311,5.773289,-5880953.289152,-2397682.716049,586362.019711,0.773141,0.203732
20,-157.944311,5.773289,-5881326.631367,-2390345.329121,611845.478803,0.773141,0.101866
21,-157.944311,5.773289,-5881474.146090,-2386662.884350,624583.563060,0.773141,0.050933
22,-157.944311,5.773289,-5881538.109616,-2384818.242617,630951.671563,0.773141,0.025466
