Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.304459,89.768509,-13434.451668,-22091.918343,6356700.081234,20.379781,8.819171
1,-133.804459,67.268509,-1710869.698136,-1783800.538578,5860049.197493,12.253247,13.642255
2,-133.804459,67.268509,-1433778.293709,-2607552.363146,5622502.070158,12.253247,13.642255
3,-136.304459,14.768509,-4460148.565530,-4261546.563482,1615345.660291,3.403714,24.888641
4,-167.554459,-1.481491,-6226191.000335,-1374105.880590,-163796.917511,1.028201,33.113861
5,-167.554459,-1.481491,-3702394.432216,-649204.166755,-5135532.647499,1.028201,33.113861
6,-152.554459,-6.481491,-5624334.854863,-2921052.267929,-715189.105901,0.900925,24.888641
7,-165.054459,-28.981491,-5394939.197148,-1440075.046136,-3072106.804449,0.850913,13.642255
8,-163.179459,-9.606491,-6020201.673076,-1819961.374311,-1057359.533477,0.829432,11.372787
9,-163.179459,-9.606491,-5392423.411454,-407402.598711,-3370439.836851,0.829432,11.372787
10,-167.241959,-24.918991,-5644907.680826,-1278145.046664,-2670938.993645,0.809439,10.730684
11,-167.241959,-24.918991,-5763251.077406,-2719114.521447,-267400.327229,0.809439,10.730684
12,-158.804459,-17.731491,-5438385.518373,-2351488.704461,-2353247.460407,0.806874,10.730684
13,-158.882584,-11.872116,-5823361.255762,-2249082.045116,-1303561.653795,0.781812,6.644045
14,-158.882584,-11.872116,-5740191.925906,-1750271.716635,-2153167.890852,0.781812,3.915116
15,-158.882584,-11.872116,-5735064.965932,-2100601.866677,-1831536.352885,0.781812,3.737911
16,-158.882584,-11.872116,-5832821.625824,-1951384.363000,-1682806.400369,0.781812,3.692281
17,-157.342056,-7.411667,-5755187.830482,-2746105.450258,-131275.811464,0.778980,3.692281
18,-159.807266,-12.520920,-5844667.571989,-2149577.436451,-1373714.439876,0.778363,2.488340
19,-157.958817,-6.154648,-5878137.019281,-2379837.771210,-679263.834303,0.773761,2.945588
20,-157.958817,-6.154648,-5855693.752705,-2352484.167020,-922800.852753,0.773761,2.768103
21,-157.958817,-6.154648,-5863453.590034,-2259993.970710,-1088569.997983,0.773761,1.592057
22,-157.958817,-6.154648,-5892312.949010,-2289294.902679,-845923.082604,0.773761,1.592057
23,-157.246889,-0.955454,-5880977.891303,-2466474.163399,-105643.821933,0.772800,2.942639
