Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.273331,70.088165,1209673.290474,-1812000.851744,5974396.986385,34.777214,11.303883
1,113.726669,87.411835,-116278.904351,264556.087955,6350224.273976,18.937450,17.280368
2,93.726669,82.411835,937884.452725,2408861.631008,5811264.220902,18.353048,17.280368
3,83.726669,59.911835,2317749.252870,4695109.946976,3629850.440497,16.985328,17.280368
4,101.226669,79.286835,-231584.332819,1166735.810100,6245227.628699,16.843557,12.265155
5,89.976669,43.974335,1872.072113,4597456.486624,4406039.812611,12.475302,16.152888
6,119.351669,65.068085,-1321532.594170,2349975.244896,5760913.838915,8.677048,18.891681
7,111.539169,4.989960,-2332835.509718,5910395.632490,551077.894949,2.285112,27.814816
8,166.382919,17.138397,-5925320.101077,1435355.739137,1867475.152217,1.700534,35.488701
9,158.570419,-42.939728,-4353217.035397,1708600.279834,-4322602.381997,1.045358,35.488701
10,158.570419,-42.939728,-4654237.218848,4338943.873062,-437019.925804,1.045358,27.814816
11,158.570419,-42.939728,-5929623.165706,1872257.906521,-1414695.322858,1.045358,13.907408
12,158.570419,-42.939728,-5437866.138162,2216027.016516,-2481524.959302,1.045358,10.506026
13,150.855576,-38.266876,-4379321.827802,2441948.617113,-3928744.647583,0.968460,9.466612
14,151.251083,-32.025421,-4746057.801773,2603659.722766,-3363298.910208,0.960521,5.707318
15,151.251083,-32.025421,-4592562.628519,2948963.185536,-3289644.989169,0.960521,3.610041
16,150.064255,-34.952133,-4535435.851823,2611757.766057,-3633665.176913,0.941895,2.299983
17,157.383438,-37.967613,-4647473.199004,1936132.736021,-3902610.595290,0.923226,4.021514
18,157.383438,-37.967613,-4681251.919709,2438207.347819,-3568728.616759,0.923226,3.446170
19,164.677845,-38.411124,-4826331.969901,1322341.134792,-3941303.684337,0.900738,5.346157
20,164.677845,-38.411124,-4733817.781168,2032922.632417,-3747555.963518,0.900738,3.717658
21,167.388471,-36.005472,-5041009.654737,1127864.222492,-3728682.852307,0.893205,4.639077
22,175.307263,-38.200588,-4934008.677744,-395366.055546,-4008935.195923,0.882900,4.639077
23,-175.312089,-34.486841,-5245263.841911,-430125.015772,-3591088.871681,0.851625,7.233342
24,-175.312089,-34.486841,-5123390.121280,566258.484199,-3743847.372563,0.851625,5.079751
25,-173.043116,-29.590976,-5509919.024029,-672324.594731,-3131027.633365,0.830195,6.430203
26,-173.043116,-29.590976,-5286580.424333,22355.493550,-3556257.170104,0.830195,3.738528
27,-173.043116,-29.590976,-5331147.048015,-374903.760799,-3469556.319985,0.830195,3.538599
28,-168.778224,-28.652077,-5490514.344736,-1673779.583215,-2771565.581568,0.819424,3.538599
29,-160.777220,-21.028875,-5623849.712247,-1960939.189849,-2274379.348354,0.811113,6.367992
30,-168.910419,-27.215726,-5570010.126114,-1091740.732769,-2899493.334005,0.810738,5.040237
31,-160.909414,-19.592524,-5669617.056385,-2409528.690823,-1646805.456600,0.799041,5.040237
32,-160.909414,-19.592524,-5644598.067666,-1742592.619528,-2396623.636190,0.799041,4.649426
33,-160.909414,-19.592524,-5638901.631719,-1469511.731922,-2584365.016178,0.799041,2.594719
34,-163.767168,-21.045964,-5717825.916823,-1664735.638795,-2276145.292349,0.794989,2.626261
35,-163.767168,-21.045964,-5719291.646504,-2163065.204717,-1808161.810065,0.794989,2.626261
36,-162.756613,-17.251452,-5819139.396488,-1806154.388888,-1879427.843190,0.791885,2.748812
37,-161.272509,-17.863538,-5751055.159010,-1949700.851548,-1944014.629618,0.789462,1.953570
38,-158.509348,-10.580557,-5834466.825157,-2297158.049773,-1163430.687306,0.778477,3.738600
39,-158.509348,-10.580557,-5817240.253629,-1966337.597110,-1718707.567242,0.778477,3.328497
40,-157.204661,-3.748884,-5867472.503698,-2465896.686780,-414240.358726,0.774426,5.202107
