Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.176422,-40.522633,-522372.411472,4827019.618344,-4122270.638132,9.445509,8.819171
1,118.676422,-53.022633,-1844911.955901,3373095.191535,-5072058.898923,5.436072,13.642255
2,139.926422,-29.272633,-4260831.760182,3584596.611355,-3100295.553988,0.976199,20.327185
3,139.926422,-29.272633,-4541530.557058,1438353.601888,-4226803.020642,0.976199,20.327185
4,151.176422,-35.522633,-5553307.499230,1825681.869320,-2542582.178527,0.934589,10.163592
5,151.176422,-35.522633,-5050262.644158,2498581.671078,-2978719.597623,0.934589,6.821127
6,151.176422,-35.522633,-4758948.807581,2790504.507052,-3190627.745236,0.934589,5.686393
7,151.176422,-35.522633,-4604678.910092,2924171.909440,-3294816.493989,0.934589,5.365342
8,158.832672,-37.553883,-4670296.465739,968379.320238,-4220327.678240,0.916844,5.365342
9,158.832672,-37.553883,-4646967.345396,2544813.992150,-3539184.939534,0.916844,3.878110
10,158.832672,-37.553883,-4614639.262328,1797736.099417,-4005713.515538,0.916844,3.878110
11,158.832672,-37.553883,-4624942.256776,2159078.704839,-3811953.345751,0.916844,2.020465
12,158.832672,-37.553883,-4701869.228355,2093584.104956,-3754326.829364,0.916844,1.711095
13,162.295807,-36.891041,-4865377.209008,1553132.274808,-3807729.207134,0.903680,2.626344
14,169.696320,-39.084034,-4877504.923327,886716.531881,-3999562.817078,0.896983,4.623246
15,173.159454,-38.421192,-4973373.401930,-28023.844434,-3979781.234109,0.884560,4.623246
16,173.159454,-38.421192,-4912537.787171,1146632.278020,-3889841.139448,0.884560,2.626344
17,170.639313,-36.196461,-5084535.726182,838155.537898,-3745805.793690,0.879517,2.753396
18,-178.025543,-36.282825,-5144433.722007,-177351.366702,-3753535.242017,0.866771,4.967342
19,-177.398254,-31.876545,-5415711.640091,-246091.365103,-3348814.355536,0.846100,5.869537
20,-177.398254,-31.876545,-5211683.295143,322073.935573,-3650404.138249,0.846100,3.330010
21,-177.398254,-31.876545,-5236642.241874,-68879.713074,-3628324.885432,0.846100,2.968396
22,-167.894408,-29.881272,-5411746.232001,-1160730.308961,-3158969.048153,0.834985,5.383487
23,-166.046254,-26.862750,-5506375.197319,-2064647.104294,-2461072.086920,0.815593,5.383487
24,-166.046254,-26.862750,-5470065.285779,-750833.510937,-3182297.190955,0.815593,2.968396
25,-166.046254,-26.862750,-5555575.287989,-1007044.490047,-2956882.101555,0.815593,2.870885
26,-163.587667,-24.538107,-5543990.688732,-2096076.706143,-2348211.877916,0.813804,2.870885
27,-167.271333,-26.750032,-5559340.371476,-1255774.534824,-2853510.128798,0.808992,1.868575
28,-164.195993,-23.206708,-5643418.092543,-1597352.632759,-2497775.303907,0.800561,2.176071
29,-164.195993,-23.206708,-5622266.433324,-1318001.107122,-2698986.986598,0.800561,1.983792
30,-161.961314,-19.107750,-5732559.740625,-1866901.707019,-2074623.151488,0.790845,3.217188
31,-161.961314,-19.107750,-5705702.073662,-2150243.407776,-1865101.788049,0.790845,3.217188
32,-161.961314,-19.107750,-5691823.071289,-1802711.718211,-2236137.872884,0.790845,1.983792
33,-161.961314,-19.107750,-5713063.326001,-1992613.575865,-2010914.502981,0.790845,1.145318
34,-161.961314,-19.107750,-5713883.622588,-1913735.192739,-2083393.904540,0.790845,0.809836
35,-160.314347,-16.130503,-5770434.407257,-2064484.563359,-1760605.350905,0.785670,1.582839
36,-160.447694,-14.474128,-5820802.792775,-2067236.574453,-1583828.673389,0.782362,2.057490
37,-157.220433,-7.691445,-5828092.924370,-2447459.338867,-847974.722578,0.779848,3.943650
38,-157.353779,-6.035070,-5820117.549130,-2606696.139745,-109170.588208,0.775669,3.943650
