Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.347038,9.041641,-1772996.580297,-6044749.189458,995710.874669,18.742911,11.303883
1,-106.347038,9.041641,-1697532.971533,-5787468.045785,2067707.157482,18.742911,11.303883
2,-146.347038,34.041641,-4404006.570278,-2931886.435522,3550274.916936,2.662630,21.473498
3,-166.347038,26.541641,-5548422.062196,-1347734.674711,2832873.073581,0.807042,27.054472
4,-166.347038,26.541641,-3562105.914817,1764142.590160,4971245.206317,0.807042,27.054472
5,-166.347038,26.541641,-3169985.646823,3322657.458411,4411418.734453,0.807042,27.054472
6,-166.347038,26.541641,-5994316.908836,666760.351904,2067707.157482,0.807042,27.054472
7,-166.347038,26.541641,-4963547.138184,1939902.031751,3492620.853324,0.807042,15.492494
8,-166.347038,26.541641,-5196423.693638,235699.052573,3678459.700732,0.807042,14.799917
9,-166.347038,26.541641,-5350545.007886,743357.373098,3379753.842062,0.807042,9.883439
10,-166.347038,26.541641,-5436242.485852,112998.654332,3322758.134818,0.807042,8.206312
11,-166.347038,26.541641,-5381240.857236,-1168058.531563,3207674.210460,0.807042,8.206312
12,-166.347038,26.541641,-5394511.364646,-488698.613936,3356356.816253,0.807042,4.351280
13,-166.347038,26.541641,-5545513.712764,-779239.348838,3042745.308681,0.807042,4.168963
14,-163.524773,23.264053,-5591314.359827,-2273198.983259,2054737.914859,0.805018,4.168963
15,-163.524773,23.264053,-5582364.297316,-1138929.103922,2857559.899123,0.805018,2.585253
16,-163.524773,23.264053,-5589735.809768,-1321124.453992,2763808.023461,0.805018,2.002337
17,-162.646477,20.583160,-5701551.188504,-1781679.981270,2228250.391230,0.794071,2.766519
18,-162.646477,20.583160,-5682480.319195,-2128098.871416,1958416.597727,0.794071,2.766519
19,-162.646477,20.583160,-5728371.792706,-2245998.114182,1674213.225645,0.794071,2.766519
20,-162.917778,17.853249,-5804996.763041,-1783878.704060,1942930.641879,0.791982,2.921691
21,-160.686409,17.268808,-5749557.896103,-2014997.763533,1881262.217193,0.789258,1.753517
22,-160.113327,11.516765,-5877818.044909,-2126194.219221,1265068.725731,0.780552,3.104674
23,-160.113327,11.516765,-5802236.084341,-2358172.361038,1201656.953249,0.780552,3.104674
24,-157.308876,5.180281,-5808733.508147,-2632500.520372,-95530.763813,0.775061,3.104674
25,-157.308876,5.180281,-5945770.709060,-2218273.651038,636376.419915,0.775061,3.104674
26,-157.308876,5.180281,-5859261.984172,-2519058.698633,-63221.255702,0.775061,3.104674
27,-158.281290,4.034490,-5910778.579571,-2354420.600901,445749.614891,0.771964,2.566428
28,-158.281290,4.034490,-5878965.309532,-2463392.302059,223072.810793,0.771964,1.388863
29,-158.281290,4.034490,-5922891.903145,-2364449.987897,96419.365910,0.771964,1.388863
30,-158.281290,4.034490,-5899287.890763,-2411959.501363,247130.998145,0.771964,1.316291
31,-158.281290,4.034490,-5909248.780817,-2386167.325636,259158.801731,0.771964,1.297514
32,-158.281290,4.034490,-5919075.694168,-2360325.656753,271185.688517,0.771964,0.648757
33,-158.281290,4.034490,-5915487.040671,-2357595.267087,358501.099628,0.771964,0.324379
34,-158.281290,4.034490,-5913272.748912,-2356063.407673,402134.737289,0.771964,0.162189
35,-158.281290,4.034490,-5912060.643607,-2355255.864825,423944.648315,0.771964,0.081095
36,-158.281290,4.034490,-5911428.355721,-2354841.696996,434847.765559,0.771964,0.040547
