Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.780334,34.809196,-5520020.542871,455735.786889,3152039.090455,0.859408,4.859127
1,177.780334,34.809196,-4835871.234450,828319.012218,4061733.931576,0.859408,4.859127
2,177.780334,34.809196,-5097239.576060,815958.758285,3733503.638893,0.859408,4.007372
3,177.780334,34.809196,-5328835.433477,337681.810101,3476872.751637,0.859408,3.180923
4,-170.579041,29.965446,-5455581.791765,-905216.244907,3167055.992498,0.824078,6.185759
5,-170.579041,29.965446,-5344741.636386,-1022194.787722,3315928.663252,0.824078,6.185759
6,-170.579041,29.965446,-5355081.823781,-369975.534618,3433279.359882,0.824078,3.180923
7,-170.579041,29.965446,-5382652.433156,-829132.745691,3308541.929993,0.824078,2.693834
8,-170.579041,29.965446,-5393997.358086,-616530.001004,3336210.756844,0.824078,1.464489
9,-170.579041,29.965446,-5470584.081685,-689604.724565,3195149.966759,0.824078,1.464489
10,-168.132751,26.850212,-5572693.598492,-1171024.203677,2863417.842136,0.811744,2.456709
11,-168.132751,26.850212,-5536901.660907,-1391141.019501,2834419.443707,0.811744,2.456709
12,-163.450134,23.442009,-5623702.600905,-2059576.689194,2186441.439447,0.805281,2.456709
13,-165.581482,22.323845,-5717030.962438,-1469853.787837,2407623.702147,0.802395,2.714829
14,-160.898865,18.915642,-5685465.444627,-2380389.843130,1634579.924255,0.794817,2.714829
15,-163.030212,17.797478,-5887927.254557,-1820337.663444,1637450.697380,0.791751,2.714829
16,-163.030212,17.797478,-5743313.100583,-2280017.225391,1574736.517760,0.791751,2.714829
17,-160.268982,10.448845,-5904755.944154,-2117815.870137,1149106.449334,0.782050,3.565082
18,-160.268982,10.448845,-5810041.614240,-2114843.419202,1560472.418658,0.782050,3.298606
19,-157.237366,6.907585,-5747307.053770,-2760935.688221,161713.019574,0.778454,3.298606
20,-157.507751,3.100212,-5833112.413393,-2565132.826299,-273896.249666,0.771828,3.298606
21,-157.507751,3.100212,-5893688.006188,-2283553.316781,851802.539123,0.771828,2.131044
22,-157.507751,3.100212,-5919971.648325,-2316709.533353,515396.907812,0.771828,2.006492
23,-157.507751,3.100212,-5907304.395569,-2339346.166985,556559.309561,0.771828,1.974126
24,-157.507751,3.100212,-5888891.710843,-2437161.817105,247819.256583,0.771828,1.242225
25,-157.507751,3.100212,-5898508.101279,-2388628.327451,425987.672461,0.771828,0.691310
26,-157.507751,3.100212,-5886806.632347,-2436880.494118,295237.652498,0.771828,0.345655
27,-157.507751,3.100212,-5887518.421586,-2430750.103717,329364.919958,0.771828,0.232207
28,-157.507751,3.100212,-5887808.142353,-2427658.895848,346425.093901,0.771828,0.193729
29,-157.507751,3.100212,-5887936.451135,-2426106.816137,354954.262727,0.771828,0.182849
30,-157.507751,3.100212,-5886170.009272,-2431286.655875,348797.198912,0.771828,0.091424
31,-157.507751,3.100212,-5885349.796385,-2433099.996308,349983.233415,0.771828,0.045712
32,-157.507751,3.100212,-5885299.960308,-2433681.537970,346784.731773,0.771828,0.045006
33,-157.507751,3.100212,-5884847.195887,-2435072.417396,344712.289651,0.771828,0.022503
34,-157.507751,3.100212,-5884629.145291,-2435670.949256,344209.158663,0.771828,0.011252
35,-157.507751,3.100212,-5884622.631814,-2435743.536273,343809.331126,0.771828,0.011207
36,-157.507751,3.100212,-5884508.089733,-2436103.259657,343224.572637,0.771828,0.005604
37,-157.507751,3.100212,-5884451.888632,-2436271.018083,342998.830823,0.771828,0.002802
38,-157.507751,3.100212,-5884451.066017,-2436280.088326,342948.851945,0.771828,0.002799
39,-157.507751,3.100212,-5884422.273334,-2436371.523707,342794.331710,0.771828,0.001399
40,-157.507751,3.100212,-5884408.012599,-2436415.729158,342725.401348,0.771828,0.000700
41,-157.507751,3.100212,-5884407.909516,-2436416.862843,342719.153975,0.771828,0.000700
42,-157.507751,3.100212,-5884400.692791,-2436439.910143,342679.482631,0.771828,0.000350
43,-157.507751,3.100212,-5884397.101499,-2436451.244807,342660.688184,0.771828,0.000175
44,-157.507751,3.100212,-5884397.088606,-2436451.386514,342659.907262,0.771828,0.000175
45,-157.507751,3.100212,-5884395.286484,-2436457.124689,342650.119576,0.771828,0.000087
46,-157.507751,3.100212,-5884394.378968,-2436460.064628,342644.835272,0.771828,0.000044
47,-157.507751,3.100212,-5884393.928432,-2436461.499169,342642.388350,0.771828,0.000022
48,-157.507751,3.100212,-5884393.701552,-2436462.234153,342641.067274,0.771828,0.000011
49,-157.507751,3.100212,-5884393.701955,-2436462.229725,342641.091678,0.771828,0.000011
50,-157.507751,3.100212,-5884393.588850,-2436462.593527,342640.451476,0.771828,0.000005
51,-157.507751,3.100212,-5884393.532231,-2436462.776166,342640.127308,0.771828,0.000003
52,-157.507751,3.100212,-5884393.532248,-2436462.775981,342640.128325,0.771828,0.000003
53,-157.507751,3.100212,-5884393.532273,-2436462.775704,342640.129850,0.771828,0.000003
54,-157.507751,3.100212,-5884393.504001,-2436462.866609,342639.970054,0.771828,0.000001
55,-157.507751,3.100212,-5884393.489877,-2436462.911922,342639.890918,0.771828,0.000001
56,-157.507751,3.100212,-5884393.482809,-2436462.934648,342639.850969,0.771828,0.000000
57,-157.507751,3.100212,-5884393.479279,-2436462.945977,342639.831186,0.771828,0.000000
